ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5608200,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5608201,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5608202,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5608203,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5608204,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5608205,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5608206,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5608207,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5608208,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5608209,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5608210,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5608211,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5608212,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5608213,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5608214,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5608215,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5608216,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5608217,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5608218,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5608219,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5608220,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5608221,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5608222,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5608223,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5608224,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5608225,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5608226,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5608227,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5608228,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5608229,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5608230,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5608231,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5608232,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5608233,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5608234,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5608235,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5608236,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5608237,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5608238,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5608239,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5608240,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5608241,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5608242,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5608243,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5608244,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5608245,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5608246,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5608247,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5608248,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5608249,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5608250,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5608251,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5608252,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5608253,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5608254,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5608255,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5608256,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5608257,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608258,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608259,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608260,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608261,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608262,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608263,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608264,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608265,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608266,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608267,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608268,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608269,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608270,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608271,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608272,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608273,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608274,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608275,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608276,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608277,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608278,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608279,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608280,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608281,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608282,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608283,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608284,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608285,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608286,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608287,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608288,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608289,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608290,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608291,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608292,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608293,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608294,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608295,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5608296,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5608297,0,5.588444702551932,195.56744384765625,-90.8287353515625,-0.06845634430646896
5608298,0,5.591634341846139,195.56747436523438,-90.81968688964844,-0.06850291788578033
5608299,0,5.594448524162823,195.5675811767578,-90.80553436279297,-0.06855617463588715
5608300,0,5.5968332362495845,195.56768798828125,-90.78630828857422,-0.06861007213592529
