ts,agent_id,x,y,z,v
2854303,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2854304,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2854305,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2854306,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2854307,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2854308,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2854309,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2854310,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2854311,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2854312,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906612541362074e-08
2854313,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540567053670247e-07
2854314,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244331192687363e-08
2854315,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289723327110196e-08
2854316,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832886291135832
2854317,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064344830828546775
2854318,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654363887601324
2854319,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266050393150782
2854320,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671956499851165
2854321,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719756802613181
2854322,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064192537428032
2854323,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503177496634429
2854324,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210258413877671
2854325,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575224682044433
2854326,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007800590113420239
2854327,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006996011964071875
2854328,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214765430871733
2854329,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005487339711653724
2854330,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824007995313543
2854331,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042317429037849085
2854332,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704291111007565
2854333,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238704809511833
2854334,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264478177077526
2854335,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024679033943372433
2854336,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021498139610927404
2854337,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735073109154852
2854338,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016339895515282287
2854339,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014193167749639637
2854340,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233473447154408
2854341,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733133729999258
2854342,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.379426352135791e-05
2854343,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157468229960507e-05
2854344,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086155899916468e-05
2854345,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.141996278007629e-05
2854346,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368787144628757e-05
2854347,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66514932682213e-05
2854348,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.031365096819821e-05
2854349,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.553358998735833e-05
2854350,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0793867658752634e-05
2854351,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2854352,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364602621533915e-06
2854353,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9876889062583243e-06
2854354,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9682065782418556e-06
2854355,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835683915243735e-06
2854356,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5994996354471215e-06
2854357,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3142715337416277e-06
2854358,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1034720102349608e-06
2854359,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8553202890802867e-06
2854360,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6304609100020064e-06
2854361,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.423264995062958e-06
2854362,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.217042982740354e-06
2854363,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1269840746011564e-06
2854364,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.008296834875348e-07
2854365,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.252478866374521e-07
2854366,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.58187928519012e-07
2854367,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.732294578206863e-07
2854368,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2854369,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.7272504461240556e-07
2854370,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.982717762617111e-07
2854371,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.635327930772437e-07
2854372,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.20057339034506e-07
2854373,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7772935449560075e-07
2854374,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.162402863661697e-07
2854375,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.5099167742233904e-07
2854376,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2062196613972326e-07
2854377,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.123645547746604e-07
2854378,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4644998504074873e-07
2854379,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.232812429203497e-08
2854380,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.692711495855039e-08
2854381,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.74265504464041e-07
2854382,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.170561226102934e-07
2854383,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.883943631505881e-08
2854384,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.0267702605072587e-07
2854385,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
2854386,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.2853090918744264e-08
2854387,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.0641426386456599e-07
2854388,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.1464026522482092e-07
2854389,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.395008276829025e-08
2854390,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.2974307925781904e-07
2854391,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.5283396391274226e-08
2854392,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.938488125106017e-08
2854393,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.0839752409278675e-08
2854394,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.011282062035335e-08
2854395,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.840412250922276e-08
2854396,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.550431561332475e-08
2854397,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.1124724828673355e-07
2854398,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495857905248096
2854399,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929487261470935
2854400,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274615277586245
2854401,0,192.36302185058594,-86.22119140625,-0.0219060517847538,0.9252633968074543
2854402,0,192.3633575439453,-86.19245910644531,-0.022148894146084785,1.2124392230453045
2854403,0,192.36378479003906,-86.15677642822266,-0.02237827330827713,1.4888668477631122
2854404,0,192.36428833007812,-86.11439514160156,-0.022584380581974983,1.754527845231878
2854405,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.009499163047816
2854406,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539276624717743
2854407,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.488021518057814
2854408,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.7120594355540457
2854409,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263454595581853
2854410,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312265563063266
2854411,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.3270810818837426
2854412,0,192.3702850341797,-85.565673828125,-0.023282736539840698,3.5143043579846225
2854413,0,192.37124633789062,-85.47444915771484,-0.023280829191207886,3.6933030242153935
2854414,0,192.3722381591797,-85.37891387939453,-0.02326740138232708,3.86449497421237
2854415,0,192.37326049804688,-85.27924346923828,-0.023244628682732582,4.028390972097574
2854416,0,192.3743133544922,-85.17561340332031,-0.0232141874730587,4.1856602711066495
2854417,0,192.37538146972656,-85.06816101074219,-0.023177871480584145,4.3367327501599675
2854418,0,192.37648010253906,-84.95703887939453,-0.02313716895878315,4.481929144942255
2854419,0,192.37759399414062,-84.8424072265625,-0.02309310808777809,4.621545135619164
2854420,0,192.3787384033203,-84.72438049316406,-0.023046759888529778,4.755871409633456
2854421,0,192.37994384765625,-84.60309600830078,-0.022998962551355362,4.8852030303302705
2854422,0,192.38113403320312,-84.47866821289062,-0.022950325161218643,5.009826929850915
2854423,0,192.38233947753906,-84.35118865966797,-0.022639846429228783,5.131131769207322
2854424,0,192.3835906982422,-84.22075653076172,-0.02243923209607601,5.247695254700914
2854425,0,192.38487243652344,-84.0875015258789,-0.022310370579361916,5.360317879479935
2854426,0,192.3861846923828,-83.95149230957031,-0.022227630019187927,5.469237897588592
2854427,0,192.38751220703125,-83.81282806396484,-0.022173995152115822,5.574696474207237
2854428,0,192.3888702392578,-83.67159271240234,-0.022138480097055435,5.676925996511902
2854429,0,192.39027404785156,-83.52783966064453,-0.022113531827926636,5.776129046373049
2854430,0,192.39169311523438,-83.38166809082031,-0.022094840183854103,5.8724978159191785
2854431,0,192.39317321777344,-83.2331314086914,-0.022079315036535263,5.966250908096566
2854432,0,192.39474487304688,-83.08230590820312,-0.02206527628004551,6.057545392387856
2854433,0,192.3963165283203,-82.92922973632812,-0.02205154299736023,6.146551201834964
2854434,0,192.39796447753906,-82.77397155761719,-0.022037658840417862,6.233414512610159
2854435,0,192.399658203125,-82.61656951904297,-0.022023620083928108,6.3182710883658695
2854436,0,192.40138244628906,-82.45709991455078,-0.022008972242474556,6.401276604695724
2854437,0,192.4031524658203,-82.29557800292969,-0.02199394255876541,6.4825406141048925
