ts,agent_id,throttle,steer,brake
2854303,0,0.8999999761581421,-0.011461377143859863,0.0
2854304,0,0.8999999761581421,-0.0033417013473808765,0.0
2854305,0,0.8999999761581421,-0.009126166813075542,0.0
2854306,0,0.8999999761581421,-0.006423515267670155,0.0
2854307,0,0.8999999761581421,-0.003657768713310361,0.0
2854308,0,0.8999999761581421,-0.004370793700218201,0.0
2854309,0,0.8999999761581421,-0.005303657613694668,0.0
2854310,0,0.8999999761581421,-0.00138308375608176,0.0
2854311,0,0.8999999761581421,0.002342428080737591,0.0
2854312,0,0.8999999761581421,0.0017158829141408205,0.0
2854313,0,0.8999999761581421,0.0023291194811463356,0.0
2854314,0,0.8999999761581421,0.0022424040362238884,0.0
2854315,0,0.8999999761581421,0.00239061308093369,0.0
2854316,0,0.8999999761581421,0.002440590877085924,0.0
2854317,0,0.8999999761581421,0.002462561009451747,0.0
2854318,0,0.8999999761581421,0.002408978994935751,0.0
2854319,0,0.8999999761581421,0.0024463068693876266,0.0
2854320,0,0.8999999761581421,0.002414434915408492,0.0
2854321,0,0.8999999761581421,0.00245545688085258,0.0
2854322,0,0.8999999761581421,0.0024441552814096212,0.0
2854323,0,0.8999999761581421,0.0021812976337969303,0.0
2854324,0,0.8999999761581421,0.002888725372031331,0.0
2854325,0,0.8999999761581421,0.0021636448800563812,0.0
2854326,0,0.8999999761581421,0.002274465514346957,0.0
2854327,0,0.8999999761581421,0.0019050044938921928,0.0
2854328,0,0.8999999761581421,0.0023270242381840944,0.0
2854329,0,0.8999999761581421,0.0024320008233189583,0.0
2854330,0,0.8999999761581421,0.0025294118095189333,0.0
2854331,0,0.8999999761581421,0.002622639061883092,0.0
2854332,0,0.8999999761581421,0.0024049149360507727,0.0
2854333,0,0.8999999761581421,0.0026072487235069275,0.0
2854334,0,0.8999999761581421,0.0027256652247160673,0.0
2854335,0,0.8999999761581421,0.002620082814246416,0.0
2854336,0,0.8999999761581421,0.002553281607106328,0.0
2854337,0,0.8999999761581421,0.002581122564151883,0.0
2854338,0,0.8999999761581421,0.002777982270345092,0.0
2854339,0,0.8999999761581421,0.0027772062458097935,0.0
2854340,0,0.8999999761581421,0.0029510967433452606,0.0
2854341,0,0.8999999761581421,0.0028105878736823797,0.0
2854342,0,0.8999999761581421,0.002828042721375823,0.0
2854343,0,0.8999999761581421,0.002882373984903097,0.0
2854344,0,0.8999999761581421,0.003166408743709326,0.0
2854345,0,0.8999999761581421,0.0032529558520764112,0.0
2854346,0,0.8999999761581421,0.003190559335052967,0.0
2854347,0,0.8999999761581421,0.0034731824416667223,0.0
2854348,0,0.8999999761581421,0.0035712469834834337,0.0
2854349,0,0.8999999761581421,0.003434563521295786,0.0
2854350,0,0.8999999761581421,0.0034532425925135612,0.0
2854351,0,0.8999999761581421,0.003540832782164216,0.0
2854352,0,0.8999999761581421,0.003534459276124835,0.0
2854353,0,0.8999999761581421,0.003532156813889742,0.0
2854354,0,0.8999999761581421,0.0031959181651473045,0.0
2854355,0,0.8999999761581421,0.0036563111934810877,0.0
2854356,0,0.8999999761581421,0.0036066770553588867,0.0
2854357,0,0.8999999761581421,0.00340333953499794,0.0
2854358,0,0.8999999761581421,0.003293477464467287,0.0
2854359,0,0.8999999761581421,0.003544928040355444,0.0
2854360,0,0.8999999761581421,0.003111182479187846,0.0
2854361,0,0.8999999761581421,0.003247791901230812,0.0
2854362,0,0.8999999761581421,0.003334089880809188,0.0
2854363,0,0.8999999761581421,0.0034178125206381083,0.0
2854364,0,0.8999999761581421,0.0032334555871784687,0.0
2854365,0,0.8999999761581421,0.0033006605226546526,0.0
2854366,0,0.8999999761581421,0.0031655991915613413,0.0
2854367,0,0.8999999761581421,0.0031242864206433296,0.0
2854368,0,0.8999999761581421,0.0031149049755185843,0.0
2854369,0,0.8999999761581421,0.0032393396832048893,0.0
2854370,0,0.8999999761581421,0.0031350411009043455,0.0
2854371,0,0.8999999761581421,0.003137006191536784,0.0
2854372,0,0.8999999761581421,0.0031613060273230076,0.0
