ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2854405,0,536.2325845622572,192.8539581298828,-44.17219543457031,-534.6161499023438
2854406,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
2854407,0,537.527479514443,192.8539581298828,-44.17219543457031,-535.92431640625
2854408,0,538.183250449279,192.8539581298828,-44.17219543457031,-536.5873413085938
2854409,0,41.642242842070864,192.8539581298828,-44.17219543457031,0.09999999403953552
2854410,0,41.56516852503814,192.8539581298828,-44.17219543457031,0.09540698677301407
2854411,0,41.483157435874574,192.8539581298828,-44.17219543457031,0.08469131588935852
2854412,0,41.39640442320033,192.8539581298828,-44.17219543457031,0.06785445660352707
2854413,0,41.305130693798034,192.8539581298828,-44.17219543457031,0.044897954910993576
2854414,0,41.20955262079523,192.8539581298828,-44.17219543457031,0.015823325142264366
2854415,0,41.10985954068529,192.8539581298828,-44.17219543457031,-0.014127769507467747
2854416,0,41.00622497050703,192.8539581298828,-44.17219543457031,-0.03513481095433235
2854417,0,40.89877436562325,192.8539581298828,-44.17219543457031,-0.049797095358371735
2854418,0,40.787654832818276,192.8539581298828,-44.17219543457031,-0.05983424931764603
2854419,0,40.67302467938202,192.8539581298828,-44.17219543457031,-0.0665278211236
2854420,0,40.55499759426625,192.8539581298828,-44.17219543457031,-0.07082809507846832
2854421,0,40.433710622064986,192.8539581298828,-44.17219543457031,-0.07343631237745285
2854422,0,40.3092794001502,192.8539581298828,-44.17219543457031,-0.0748666375875473
2854423,0,40.18179580652476,192.8539581298828,-44.17219543457031,-0.07549343258142471
2854424,0,40.05135847985468,192.8539581298828,-44.17219543457031,-0.07558700442314148
2854425,0,39.91809757406736,192.8539581298828,-44.17219543457031,-0.0753403827548027
2854426,0,39.782081961273725,192.8539581298828,-44.17219543457031,-0.0748899057507515
2854427,0,39.643411146327004,192.8539581298828,-44.17219543457031,-0.07433009892702103
2854428,0,39.50216896895216,192.8539581298828,-44.17219543457031,-0.07372523844242096
2854429,0,39.35840871803224,192.8539581298828,-44.17219543457031,-0.07311782985925674
2854430,0,39.21222996848956,192.8539581298828,-44.17219543457031,-0.07253467291593552
2854431,0,39.06368560638819,192.8539581298828,-44.17219543457031,-0.0719916895031929
2854432,0,38.91285157117247,192.8539581298828,-44.17219543457031,-0.07149719446897507
2854433,0,38.759767091368964,192.8539581298828,-44.17219543457031,-0.07105433940887451
2854434,0,38.60449992532008,192.8539581298828,-44.17219543457031,-0.0706629529595375
2854435,0,38.44708857349997,192.8539581298828,-44.17219543457031,-0.07032070308923721
2854436,0,38.287609500153295,192.8539581298828,-44.17219543457031,-0.0700240284204483
2854437,0,38.126077776619326,192.8539581298828,-44.17219543457031,-0.06976871192455292
2854438,0,37.96253190201498,192.8539581298828,-44.17219543457031,-0.06955035775899887
2854439,0,37.79703290183747,192.8539581298828,-44.17219543457031,-0.06936465948820114
2854440,0,37.62961164749284,192.8539581298828,-44.17219543457031,-0.06920742243528366
2854441,0,37.46029138295066,192.8539581298828,-44.17219543457031,-0.06907489895820618
2854442,0,37.28911765737986,192.8539581298828,-44.17219543457031,-0.06907489895820618
2854443,0,37.11610580792595,192.8539581298828,-44.17219543457031,-0.06898269802331924
2854444,0,36.94129397583223,192.8539581298828,-44.17219543457031,-0.06893733888864517
2854445,0,36.764713156214164,192.8539581298828,-44.17219543457031,-0.06888679414987564
2854446,0,36.5863780714331,192.8539581298828,-44.17219543457031,-0.06883518397808075
2854447,0,36.40631924300059,192.8539581298828,-44.17219543457031,-0.06878505647182465
2854448,0,36.22455992634916,192.8539581298828,-44.17219543457031,-0.06873802095651627
2854449,0,36.04112264968469,192.8539581298828,-44.17219543457031,-0.06869494915008545
2854450,0,35.85602285731814,192.8539581298828,-44.17219543457031,-0.06865619868040085
2854451,0,35.66929070316603,192.8539581298828,-44.17219543457031,-0.06862182170152664
2854452,0,35.48092655776276,192.8539581298828,-44.17219543457031,-0.06859172880649567
2854453,0,35.29096764985878,192.8539581298828,-44.17219543457031,-0.06856551766395569
2854454,0,35.099421792288105,192.8539581298828,-44.17219543457031,-0.0685429722070694
2854455,0,34.90630405779989,192.8539581298828,-44.17219543457031,-0.06852363795042038
2854456,0,34.71163770293503,192.8539581298828,-44.17219543457031,-0.06850715726613998
2854457,0,34.51542980075709,192.8539581298828,-44.17219543457031,-0.06849319487810135
2854458,0,34.31768053562562,192.8539581298828,-44.17219543457031,-0.06848140805959702
2854459,0,34.1195577234186,192.8539581298828,-44.17219543457031,-0.06848140805959702
2854460,0,33.92153450657141,192.8539581298828,-44.17219543457031,-0.06847316771745682
2854461,0,33.72359563090134,192.8539581298828,-44.17219543457031,-0.06846912205219269
2854462,0,33.52573326676263,192.8539581298828,-44.17219543457031,-0.06846462190151215
2854463,0,33.32795522841394,192.8539581298828,-44.17218017578125,-0.06845951080322266
2854464,0,33.137456497872996,192.85403442382812,-44.16497039794922,-0.06850764900445938
2854465,0,32.955652941186486,192.85421752929688,-44.14914321899414,-0.06858314573764801
2854466,0,32.78143340110585,192.85446166992188,-44.12579345703125,-0.06866192072629929
2854467,0,32.61381794086347,192.85479736328125,-44.095916748046875,-0.06873226165771484
2854468,0,32.451974444619836,192.85520935058594,-44.06035232543945,-0.06878883391618729
2854469,0,32.29519667274144,192.85568237304688,-44.019798278808594,-0.06883087009191513
2854470,0,32.14289339154526,192.856201171875,-43.97483825683594,-0.06885933130979538
2854471,0,31.99459789481934,192.8567657470703,-43.92595291137695,-0.06887596100568771
2854472,0,31.849907200724488,192.8573760986328,-43.873538970947266,-0.0688827857375145
2854473,0,31.708476079284523,192.85801696777344,-43.81793212890625,-0.06888221949338913
2854474,0,31.570054128971492,192.85870361328125,-43.7593994140625,-0.06887607276439667
2854475,0,31.434427158944548,192.85943603515625,-43.69814682006836,-0.06886573880910873
2854476,0,31.30139720699866,192.86016845703125,-43.63437271118164,-0.06885280460119247
2854477,0,31.17082352790646,192.86094665527344,-43.56821823120117,-0.0688381940126419
2854478,0,31.042614380999918,192.86175537109375,-43.49978256225586,-0.0688227042555809
2854479,0,30.91592314106591,192.86257934570312,-43.42918014526367,-0.06880713999271393
2854480,0,30.788495454898456,192.86343383789062,-43.356483459472656,-0.06879162043333054
2854481,0,30.660323741120834,192.86431884765625,-43.281761169433594,-0.06877685338258743
2854482,0,30.53148793288821,192.86520385742188,-43.20506286621094,-0.06876266002655029
2854483,0,30.40203078620019,192.8661346435547,-43.12643814086914,-0.06874939054250717
2854484,0,30.27199690522379,192.8670654296875,-43.04592514038086,-0.06873714178800583
2854485,0,30.141452116804548,192.8680419921875,-42.96354293823242,-0.0687258169054985
2854486,0,30.010422730056863,192.8690185546875,-42.87933349609375,-0.068715400993824
2854487,0,29.87895872439635,192.8700408935547,-42.79330825805664,-0.06870613247156143
2854488,0,29.747105673744212,192.8710479736328,-42.70549774169922,-0.06869746744632721
2854489,0,29.614734281289124,192.87210083007812,-42.6160774230957,-0.06868839263916016
2854490,0,29.481271793063407,192.87315368652344,-42.525672912597656,-0.06867522746324539
2854491,0,29.345891274202422,192.8742218017578,-42.43517303466797,-0.06865478307008743
2854492,0,29.20758151905629,192.87527465820312,-42.34564208984375,-0.06862464547157288
2854493,0,29.06542628839929,192.87628173828125,-42.25807189941406,-0.06858478486537933
2854494,0,28.91858340221211,192.8772735595703,-42.17337417602539,-0.06853599101305008
2854495,0,28.76631308084381,192.87823486328125,-42.0923957824707,-0.06847984343767166
2854496,0,28.608213832591304,192.87913513183594,-42.01567459106445,-0.06841964274644852
2854497,0,28.444136506507878,192.87997436523438,-41.94349670410156,-0.06835880130529404
2854498,0,28.274006222871286,192.8807830810547,-41.87610626220703,-0.06829944252967834
2854499,0,28.09780633148031,192.88150024414062,-41.81370162963867,-0.06824275851249695
2854500,0,27.915571567015338,192.88218688964844,-41.75642395019531,-0.06818962097167969
2854501,0,27.727343083810247,192.88278198242188,-41.70440673828125,-0.06814037263393402
2854502,0,27.533173876206323,192.88331604003906,-41.65774917602539,-0.06809547543525696
2854503,0,27.333159297064505,192.88380432128906,-41.61652374267578,-0.06805461645126343
2854504,0,27.127427200173912,192.88421630859375,-41.58077621459961,-0.06801799684762955
2854505,0,26.91610685223984,192.8845672607422,-41.550537109375,-0.0679854154586792
2854506,0,26.699365465100936,192.88485717773438,-41.52582931518555,-0.06795661896467209
2854507,0,26.477709947301566,192.88507080078125,-41.506649017333984,-0.06793132424354553
2854508,0,26.251713685388243,192.88525390625,-41.49297332763672,-0.0679093524813652
2854509,0,26.021909279725232,192.8853302001953,-41.48473358154297,-0.06789104640483856
2854510,0,25.787543498843455,192.88536071777344,-41.48251724243164,-0.06786666810512543
2854511,0,25.552175622426272,192.88536071777344,-41.482505798339844,-0.06787753850221634
2854512,0,25.317993096046663,192.88536071777344,-41.482460021972656,-0.06791289895772934
2854513,0,25.08493789912413,192.88536071777344,-41.48241424560547,-0.06795936077833176
2854514,0,24.852973891627656,192.88536071777344,-41.48236083984375,-0.0680089145898819
2854515,0,24.622032808052797,192.88536071777344,-41.48231506347656,-0.06805763393640518
2854516,0,24.3920492041271,192.88536071777344,-41.48226547241211,-0.06810314208269119
2854517,0,24.163138500045974,192.88536071777344,-41.482059478759766,-0.06814555823802948
2854518,0,23.935247284864914,192.88536071777344,-41.481689453125,-0.06818397343158722
2854519,0,23.70826434905561,192.88536071777344,-41.4811897277832,-0.06821807473897934
2854520,0,23.48209148728645,192.88536071777344,-41.4805908203125,-0.06824783235788345
2854521,0,23.256713239500026,192.88536071777344,-41.479915618896484,-0.06827346980571747
2854522,0,23.032095269617717,192.88536071777344,-41.479183197021484,-0.06829555332660675
2854523,0,22.808245581998055,192.88536071777344,-41.47840881347656,-0.06831439584493637
2854524,0,22.58522462420704,192.88536071777344,-41.47760009765625,-0.06833045929670334
2854525,0,22.36304421434441,192.88536071777344,-41.47677230834961,-0.06834407895803452
2854526,0,22.141673255062308,192.88536071777344,-41.47592544555664,-0.06835567206144333
2854527,0,21.921020383224597,192.88536071777344,-41.47507858276367,-0.06836547702550888
2854528,0,21.701074150634394,192.88536071777344,-41.47421646118164,-0.06837386637926102
2854529,0,21.481861067673485,192.88536071777344,-41.473358154296875,-0.06838096678256989
2854530,0,21.263377316153264,192.88536071777344,-41.47249984741211,-0.0683869943022728
2854531,0,21.0455391594261,192.88536071777344,-41.47164535522461,-0.06839210540056229
2854532,0,20.828213272596386,192.88536071777344,-41.47079849243164,-0.06839649379253387
2854533,0,20.611299540393162,192.88536071777344,-41.4699592590332,-0.06840018928050995
2854534,0,20.394683716834642,192.88536071777344,-41.46912384033203,-0.06840331852436066
2854535,0,20.17825825444639,192.88536071777344,-41.468299865722656,-0.06840598583221436
2854536,0,19.961977016192566,192.88536071777344,-41.467491149902344,-0.06840831786394119
2854537,0,19.745824195923987,192.88536071777344,-41.46668243408203,-0.06841026246547699
2854538,0,19.52972751838492,192.88536071777344,-41.46589279174805,-0.0684119388461113
2854539,0,19.31364503741717,192.88536071777344,-41.46511459350586,-0.06841335445642471
2854540,0,19.097642351299353,192.88536071777344,-41.4643440246582,-0.06841453164815903
2854541,0,18.881715651578595,192.88536071777344,-41.46358871459961,-0.06841560453176498
2854542,0,18.665865490098998,192.88536071777344,-41.46284103393555,-0.0684165209531784
2854543,0,18.45009549975104,192.88536071777344,-41.46210479736328,-0.06841728091239929
2854544,0,18.23440240818989,192.88536071777344,-41.46137619018555,-0.06841792911291122
2854545,0,18.01878603168192,192.88536071777344,-41.460662841796875,-0.06841850280761719
2854546,0,17.80323891703426,192.88536071777344,-41.4599609375,-0.06841899454593658
2854547,0,17.58777649554318,192.88536071777344,-41.459266662597656,-0.06841941922903061
2854548,0,17.372391485827674,192.88536071777344,-41.45858383178711,-0.06841976195573807
2854549,0,17.157079886968926,192.88536071777344,-41.45791244506836,-0.06842006742954254
2854550,0,16.94151381820479,192.88536071777344,-41.45758056640625,-0.06841724365949631
2854551,0,16.725704899765162,192.88536071777344,-41.45758056640625,-0.06841487437486649
2854552,0,16.510084167275288,192.88536071777344,-41.45758056640625,-0.06841487437486649
2854553,0,16.29506845080476,192.88536071777344,-41.45758056640625,-0.06841487437486649
2854554,0,16.080157659864394,192.88536071777344,-41.45758056640625,-0.06841487437486649
2854555,0,15.865337067157926,192.88536071777344,-41.45758056640625,-0.06841487437486649
2854556,0,15.650602349666645,192.88536071777344,-41.45758056640625,-0.0684162899851799
2854557,0,15.435945884501242,192.88536071777344,-41.45758056640625,-0.0684162899851799
2854558,0,15.221379144574454,192.88536071777344,-41.457576751708984,-0.06841781735420227
2854559,0,15.006898154413248,192.88536071777344,-41.457576751708984,-0.06841781735420227
2854560,0,14.79164011983634,192.88536071777344,-41.457576751708984,-0.06841915100812912
2854561,0,14.575517352465548,192.88536071777344,-41.457576751708984,-0.06841915100812912
2854562,0,14.358792934059961,192.88536071777344,-41.457576751708984,-0.06841915100812912
2854563,0,14.141665444209574,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854564,0,13.924290565489335,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854565,0,13.706821641744039,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854566,0,13.489403469642136,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854567,0,13.272131440199642,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854568,0,13.05508569169682,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854569,0,12.83834959998189,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854570,0,12.62199125996543,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854571,0,12.406071904439067,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854572,0,12.190651775002785,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854573,0,11.975795901698737,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854574,0,11.761603661347568,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854575,0,11.548578161845535,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854576,0,11.337258064929674,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854577,0,11.128215321675206,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854578,0,10.922010417475247,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854579,0,10.719219725556107,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854580,0,10.520414940904887,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854581,0,10.326031508310852,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854582,0,10.136229130761764,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854583,0,9.951126225505597,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854584,0,9.770829782666935,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854585,0,9.595423228275866,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854586,0,9.424978764771504,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854587,0,9.259558081607038,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854588,0,9.09920979538838,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854589,0,8.943964853191712,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854590,0,8.793857066754683,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854591,0,8.64891358118426,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854592,0,8.509156515962768,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854593,0,8.37458250892849,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854594,0,8.245210352974569,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854595,0,8.121047892948685,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854596,0,8.002060403803615,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854597,0,7.888288099910278,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854598,0,7.779722709715876,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854599,0,7.676353933175142,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854600,0,7.578182199175397,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854601,0,7.485206952945556,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854602,0,7.397413401427007,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854603,0,7.314794656568323,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854604,0,7.237346385999981,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854605,0,7.165033998594186,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854606,0,7.097850643822111,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854607,0,7.035780299761547,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854608,0,6.9788066625876155,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854609,0,6.926922886347241,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854610,0,6.880109371300914,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854611,0,6.838349783572154,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854612,0,6.8016402836594,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854613,0,6.769946523802394,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854614,0,6.7432725672511875,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854615,0,6.721598512043706,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854616,0,6.70492434040785,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854617,0,6.69373857672338,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854618,0,6.688498594354086,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854619,0,6.68846058966427,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854620,0,6.688406295296342,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854621,0,6.688313772209862,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854622,0,6.6882022910927095,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854623,0,6.688090497926881,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854624,0,6.687982555465521,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854625,0,6.6878785031628425,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854626,0,6.687789803662774,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854627,0,6.687705022128582,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854628,0,6.687635597843466,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854629,0,6.687573898908077,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854630,0,6.687512289725871,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854631,0,6.687462201241613,192.88536071777344,-41.457576751708984,-0.06842059642076492
2854632,0,6.687760770582398,192.88536071777344,-41.45724105834961,-0.06863357126712799
2854633,0,6.687902395236256,192.88536071777344,-41.45707321166992,-0.0687573254108429
2854634,0,6.68805508935258,192.88536071777344,-41.45689010620117,-0.0688212588429451
2854635,0,6.688306708075871,192.88536071777344,-41.45661926269531,-0.06884517520666122
2854636,0,6.688729813909947,192.88536071777344,-41.45616912841797,-0.06884337961673737
2854637,0,6.689473220345534,192.88536071777344,-41.455406188964844,-0.06882629543542862
2854638,0,6.691117269772049,192.88539123535156,-41.45374298095703,-0.06880416721105576
2854639,0,6.694501359716984,192.88546752929688,-41.45034408569336,-0.06878417730331421
2854640,0,6.698868180554033,192.88546752929688,-41.44597244262695,-0.06876002997159958
2854641,0,6.7046881173722355,192.88546752929688,-41.440147399902344,-0.06873886287212372
2854642,0,6.712119483243674,192.8855743408203,-41.43270492553711,-0.06872035562992096
2854643,0,6.720699943910311,192.8857421875,-41.42412185668945,-0.06870059669017792
2854644,0,6.731145493337134,192.8859100341797,-41.413665771484375,-0.06868720799684525
2854645,0,6.743604587095917,192.8860626220703,-41.40119934082031,-0.06867736577987671
