ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3216440,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3216441,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3216442,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3216443,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3216444,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3216445,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3216446,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3216447,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3216448,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3216449,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3216450,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3216451,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3216452,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3216453,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3216454,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3216455,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3216456,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3216457,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3216458,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3216459,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3216460,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3216461,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3216462,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3216463,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3216464,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3216465,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3216466,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3216467,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3216468,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3216469,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3216470,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3216471,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3216472,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3216473,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3216474,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3216475,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3216476,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3216477,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3216478,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3216479,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3216480,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3216481,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3216482,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3216483,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3216484,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3216485,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3216486,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3216487,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3216488,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3216489,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3216490,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3216491,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3216492,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3216493,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3216494,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3216495,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3216496,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3216497,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3216498,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3216499,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3216500,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3216501,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3216502,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3216503,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3216504,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3216505,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3216506,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3216507,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3216508,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3216509,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3216510,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3216511,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3216512,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3216513,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3216514,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3216515,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3216516,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3216517,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3216518,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3216519,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3216520,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3216521,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3216522,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3216523,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3216524,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3216525,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3216526,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3216527,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3216528,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3216529,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3216530,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3216531,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3216532,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3216533,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3216534,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3216535,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3216536,0,13.794253551778208,195.5677947998047,-72.82592010498047,-0.0382586270570755
3216537,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
3216538,0,13.780976104752646,195.569091796875,-72.78956604003906,-0.039935607463121414
3216539,0,13.774363960400198,195.57005310058594,-72.76081848144531,-0.04085071384906769
3216540,0,13.767590893144622,195.5712432861328,-72.72559356689453,-0.04170139133930206
3216541,0,13.760575035793813,195.5727081298828,-72.68425750732422,-0.042445410043001175
3216542,0,13.753281775096339,195.57456970214844,-72.63715362548828,-0.04306301102042198
3216543,0,13.745733629238824,195.5768280029297,-72.5844955444336,-0.043555449694395065
3216544,0,13.737783089001018,195.57940673828125,-72.52668762207031,-0.043916091322898865
3216545,0,13.729532976114648,195.58248901367188,-72.46392059326172,-0.044164884835481644
3216546,0,13.72081423043497,195.58590698242188,-72.39655303955078,-0.04430385306477547
3216547,0,13.711707662169315,195.58984375,-72.32477569580078,-0.04435691609978676
3216548,0,13.702243378415858,195.59429931640625,-72.248779296875,-0.044339101761579514
3216549,0,13.692349116954444,195.59913635253906,-72.1688003540039,-0.044261474162340164
3216550,0,13.681985265081913,195.60427856445312,-72.0850601196289,-0.04413589462637901
3216551,0,13.6711782611887,195.6096954345703,-71.99773406982422,-0.043974608182907104
3216552,0,13.659884441552245,195.6154327392578,-71.90701293945312,-0.043786391615867615
3216553,0,13.648122739209905,195.62147521972656,-71.81304931640625,-0.04358096793293953
3216554,0,13.635893897701681,195.62782287597656,-71.71599578857422,-0.04336528852581978
3216555,0,13.623169293316952,195.6344451904297,-71.61600494384766,-0.04314487427473068
3216556,0,13.609949729642583,195.6412811279297,-71.51318359375,-0.042924270033836365
3216557,0,13.596254361961496,195.64837646484375,-71.40766906738281,-0.042706869542598724
3216558,0,13.582080238952349,195.6556854248047,-71.29956817626953,-0.04249511659145355
3216559,0,13.567409941205637,195.66322326660156,-71.18899536132812,-0.04229125753045082
3216560,0,13.552265934465753,195.67095947265625,-71.07604217529297,-0.042096059769392014
3216561,0,13.536637877136862,195.6789093017578,-70.9607925415039,-0.04191062971949577
3216562,0,13.520533913346235,195.68701171875,-70.84333801269531,-0.041735418140888214
