ts,agent_id,throttle,steer,brake
156069,0,0.8999999761581421,0.004116182681173086,0.0
156070,0,0.8999999761581421,-0.00815834105014801,0.0
156071,0,0.8999999761581421,0.00162294483743608,0.0
156072,0,0.8999999761581421,0.0014089345932006836,0.0
156073,0,0.8999999761581421,0.0017017712816596031,0.0
156074,0,0.8999999761581421,0.0025897466111928225,0.0
156075,0,0.8999999761581421,0.0029184133745729923,0.0
156076,0,0.8999999761581421,0.0029941012617200613,0.0
156077,0,0.8999999761581421,0.002794418716803193,0.0
156078,0,0.8999999761581421,0.0030314570758491755,0.0
156079,0,0.8999999761581421,0.0029056884814053774,0.0
156080,0,0.8999999761581421,0.0030106937047094107,0.0
156081,0,0.8999999761581421,0.0028858287259936333,0.0
156082,0,0.8999999761581421,0.0025794643443077803,0.0
156083,0,0.8999999761581421,0.002170726889744401,0.0
156084,0,0.8999999761581421,0.0019782274030148983,0.0
156085,0,0.8999999761581421,0.0018347972072660923,0.0
156086,0,0.8999999761581421,0.0017057814402505755,0.0
156087,0,0.8999999761581421,0.0015262082451954484,0.0
156088,0,0.8999999761581421,0.001271023298613727,0.0
156089,0,0.8999999761581421,0.00134989432990551,0.0
156090,0,0.8999999761581421,0.0012057312997058034,0.0
156091,0,0.8999999761581421,0.0011118740076199174,0.0
156092,0,0.8999999761581421,0.0009750662138685584,0.0
156093,0,0.8999999761581421,0.0010575245833024383,0.0
156094,0,0.8999999761581421,0.000934727257117629,0.0
156095,0,0.8999999761581421,0.0008024629205465317,0.0
156096,0,0.8999999761581421,0.0010875274892896414,0.0
156097,0,0.8999999761581421,0.0010249681072309613,0.0
156098,0,0.8999999761581421,0.0009949944214895368,0.0
156099,0,0.8999999761581421,0.0010063234949484468,0.0
156100,0,0.8999999761581421,0.0009622597135603428,0.0
156101,0,0.8999999761581421,0.0012894324027001858,0.0
156102,0,0.8999999761581421,0.000856040685903281,0.0
156103,0,0.8999999761581421,0.0012269137660041451,0.0
156104,0,0.8999999761581421,0.001559317228384316,0.0
156105,0,0.8999999761581421,0.0014653787948191166,0.0
156106,0,0.8999999761581421,0.0013218176318332553,0.0
156107,0,0.8999999761581421,0.0014634282561019063,0.0
156108,0,0.8999999761581421,0.0011618806747719646,0.0
156109,0,0.8999999761581421,0.0015317908255383372,0.0
156110,0,0.8999999761581421,0.001223840401507914,0.0
156111,0,0.8999999761581421,0.0009708615834824741,0.0
156112,0,0.8999999761581421,0.0015008116606622934,0.0
156113,0,0.8999999761581421,0.0012045821640640497,0.0
156114,0,0.8999999761581421,0.0013244918081909418,0.0
156115,0,0.8999999761581421,0.0011873344192281365,0.0
156116,0,0.8999999761581421,0.0013616351643577218,0.0
156117,0,0.8999999761581421,0.0016106226248666644,0.0
156118,0,0.8999999761581421,0.0012661776272580028,0.0
156119,0,0.8999999761581421,0.0011140707647427917,0.0
156120,0,0.8999999761581421,0.0011377132032066584,0.0
156121,0,0.8999999761581421,0.0011774534359574318,0.0
156122,0,0.8999999761581421,0.0010795568814501166,0.0
156123,0,0.8999999761581421,0.0011207713978365064,0.0
156124,0,0.8999999761581421,0.001139249885454774,0.0
156125,0,0.8999999761581421,0.0015297133941203356,0.0
