ts,agent_id,x,y,z,v
156069,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
156070,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
156071,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
156072,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
156073,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
156074,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
156075,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
156076,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
156077,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922595684333832e-08
156078,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054185205233683e-07
156079,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247206994781238e-08
156080,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291007546450183e-08
156081,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300075564336223
156082,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432839386650191
156083,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647822202308597
156084,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263186273667703
156085,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672540542096257
156086,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199514644504189
156087,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066668493425021
156088,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009503523267514026
156089,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213235787075021
156090,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578765668958388
156091,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802904478255123
156092,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999420973791291
156093,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215991744143646
156094,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489131315314891
156095,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827567828248696
156096,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042336572510736156
156097,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003709729056008325
156098,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032410132363580894
156099,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028278874900841336
156100,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469844601843247
156101,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021518764507045082
156102,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018736070759561193
156103,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001629517436714276
156104,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197012013573895
156105,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233158638124595
156106,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735938258315483
156107,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.372421763207065e-05
156108,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157377465678459e-05
156109,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087467733030107e-05
156110,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.132608724736371e-05
156111,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3591875154036346e-05
156112,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.680499152296744e-05
156113,0,192.362548828125,-86.26273345947266,-0.021696509793400764,4.0525503421977e-05
156114,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.556301021509075e-05
156115,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.072392698333836e-05
156116,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
156117,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364043203627886e-06
156118,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.887104557276512e-06
156119,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9608676982219928e-06
156120,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.837281860955846e-06
156121,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.60089990564054e-06
156122,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3665259944617653e-06
156123,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106697916931289e-06
156124,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.858324302475258e-06
156125,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633137396114604e-06
156126,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3316014838150772e-06
156127,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1701523219381927e-06
156128,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0543967213085026e-06
156129,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.514568595792798e-07
156130,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.795552693374891e-07
156131,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.954862364843779e-07
156132,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.907659672381968e-07
156133,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
156134,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.001819611462375e-07
156135,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.5136321187001416e-07
156136,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.8874870962336825e-07
156137,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.7354227172545876e-07
156138,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.981484018533196e-07
156139,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.364063857077315e-07
156140,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2825564698466544e-07
156141,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.039668452495108e-07
156142,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8442344237833854e-07
156143,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.756586101761163e-07
156144,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1649678126249222e-07
156145,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0481213073000335e-07
156146,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6794308250673785e-07
156147,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.4372566576420916e-08
156148,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.782564828438835e-08
156149,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1552420070240073e-07
156150,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
156151,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6301589931569974e-08
156152,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6970539323862286e-08
156153,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.327028562264878e-08
156154,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.187272230308486e-08
156155,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.728159612362564e-08
