ts,agent_id,throttle,steer,brake
11259672,0,0.8999999761581421,0.0017869815928861499,0.0
11259673,0,0.8999999761581421,0.0008816563640721142,0.0
11259674,0,0.8999999761581421,-0.0006396520766429603,0.0
11259675,0,0.8999999761581421,0.0006825766758993268,0.0
11259676,0,0.8999999761581421,0.00012258031347300857,0.0
11259677,0,0.8999999761581421,0.0004042781365569681,0.0
11259678,0,0.8999999761581421,0.00043186303810216486,0.0
11259679,0,0.8999999761581421,0.0008931450429372489,0.0
11259680,0,0.8999999761581421,0.0014291080879047513,0.0
11259681,0,0.8999999761581421,0.0013696607202291489,0.0
11259682,0,0.8999999761581421,0.0009491040837019682,0.0
11259683,0,0.8999999761581421,0.00044320139568299055,0.0
11259684,0,0.8999999761581421,0.0005405780393630266,0.0
11259685,0,0.8999999761581421,0.0005350151914171875,0.0
11259686,0,0.8999999761581421,0.0004790768143720925,0.0
11259687,0,0.8999999761581421,0.0004748486971948296,0.0
11259688,0,0.8999999761581421,0.0005854730261489749,0.0
11259689,0,0.8999999761581421,0.00046994700096547604,0.0
11259690,0,0.8999999761581421,0.0003932960971724242,0.0
11259691,0,0.8999999761581421,0.000335793913109228,0.0
11259692,0,0.8999999761581421,0.00047346155042760074,0.0
11259693,0,0.8999999761581421,0.0005402915994636714,0.0
11259694,0,0.8999999761581421,0.0003922210889868438,0.0
11259695,0,0.8999999761581421,0.0007153981132432818,0.0
11259696,0,0.8999999761581421,0.0007481810753233731,0.0
11259697,0,0.8999999761581421,0.0007725956384092569,0.0
11259698,0,0.8999999761581421,0.0007013319991528988,0.0
11259699,0,0.8999999761581421,0.0007107030833140016,0.0
11259700,0,0.8999999761581421,0.0004609182942658663,0.0
11259701,0,0.8999999761581421,0.0005433140322566032,0.0
11259702,0,0.8999999761581421,0.0004307477211114019,0.0
11259703,0,0.8999999761581421,0.0007240099366754293,0.0
11259704,0,0.8999999761581421,0.0008298175525851548,0.0
11259705,0,0.8999999761581421,0.0005914861103519797,0.0
