ts,agent_id,x,y,z,v
11259672,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11259673,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11259674,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11259675,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11259676,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11259677,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11259678,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11259679,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11259680,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11259681,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917365037794079e-08
11259682,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416472559285648e-07
11259683,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243701366856352e-08
11259684,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29150546073815e-08
11259685,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407242673939524
11259686,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451478126419626
11259687,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734055232548555
11259688,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298156990168957
11259689,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026597819630376826
11259690,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195745666629859
11259691,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066481710460776
11259692,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507371959664056
11259693,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215465535152335
11259694,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581020492631221
11259695,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807571125704088
11259696,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999541500982951
11259697,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216270960108781
11259698,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549029608246805
11259699,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830452770829781
11259700,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235535602427018
11259701,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037093677945661567
11259702,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238289853814629
11259703,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828531483731998
11259704,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246684842891785
11259705,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021521274952570097
11259706,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746193806107306
11259707,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632778766608101
11259708,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208855992758332
11259709,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012385019342147177
11259710,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740448078887356
11259711,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374974245357121e-05
11259712,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156028716653203e-05
11259713,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102304318841553e-05
11259714,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.187671399751872e-05
11259715,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365204730102303e-05
11259716,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6718116717639604e-05
11259717,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042843755713703e-05
11259718,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5223097889938266e-05
11259719,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05611881527098e-05
11259720,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11259721,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639231027997226e-06
11259722,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982469474767276e-06
11259723,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665583033093285e-06
11259724,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359715427230946e-06
11259725,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599597790629233e-06
11259726,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152588744791862e-06
11259727,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10443662415749e-06
11259728,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9039937117284706e-06
11259729,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629680146132325e-06
11259730,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421817520625171e-06
11259731,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1781238846002334e-06
11259732,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0564278731687018e-06
11259733,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.537529968419633e-07
11259734,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019613813756712e-07
11259735,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015577683305369e-07
11259736,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.982764793406941e-07
11259737,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11259738,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055669711816514e-07
11259739,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.5352645942685546e-07
11259740,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.193998762142089e-07
11259741,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6354266669313884e-07
11259742,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3874389272158097e-07
11259743,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.247898007393272e-07
11259744,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.584761549553894e-07
11259745,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2940960191628763e-07
11259746,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.5371243938881954e-07
11259747,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4591273296266615e-07
11259748,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.227087653609495e-07
11259749,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4829382926829205e-07
11259750,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2734667414768834e-07
11259751,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.168041276857614e-08
11259752,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.2088024060772335e-08
11259753,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.223169052683626e-07
11259754,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11259755,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6301509538549175e-08
11259756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.604702322565793e-08
11259757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.124850709420624e-07
11259758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.512494138273217e-08
11259759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.655949844596497e-08
11259760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.353256905021896e-08
11259761,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.00253199596562e-08
11259762,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.043323630159361e-08
11259763,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.0702166899240954e-08
11259764,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.407296172345075e-08
11259765,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1178994289626291e-07
11259766,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.381139088794786e-08
11259767,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.0004131297481163418
11259768,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884920543868383
11259769,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721225586962095
11259770,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.32547623069728504
11259771,0,192.36285400390625,-86.23807525634766,-0.021628493443131447,0.4336333822001026
11259772,0,192.36300659179688,-86.22514343261719,-0.02171504870057106,0.541672434885961
11259773,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.6495835189523438
11259774,0,192.36338806152344,-86.19120788574219,-0.021870726719498634,0.7573531344618087
11259775,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649680233321859
11259776,0,192.36392211914062,-86.14652252197266,-0.02199634537100792,0.9724111454814208
11259777,0,192.36422729492188,-86.12016296386719,-0.022047996520996094,1.079663363448687
11259778,0,192.36456298828125,-86.09113311767578,-0.022092550992965698,1.1867049579730888
11259779,0,192.3649444580078,-86.05943298339844,-0.02213107980787754,1.2935147502531699
11259780,0,192.36534118652344,-86.02507019042969,-0.022164076566696167,1.4000715268338786
11259781,0,192.36575317382812,-85.98805236816406,-0.022192077711224556,1.506349834548189
11259782,0,192.36622619628906,-85.9483871459961,-0.022215651348233223,1.612325561120443
11259783,0,192.36671447753906,-85.90608215332031,-0.02223556488752365,1.7179736186375545
11259784,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.8232677146961878
11259785,0,192.36778259277344,-85.81359100341797,-0.022265853360295296,1.9281829139425664
11259786,0,192.3683624267578,-85.76341247558594,-0.02227710746228695,2.0326928371590256
11259787,0,192.3689727783203,-85.71063995361328,-0.022286033257842064,2.1367714487717873
11259788,0,192.36959838867188,-85.65528106689453,-0.02229328081011772,2.2403946784764055
11259789,0,192.37025451660156,-85.59732055664062,-0.02229873649775982,2.3435368980802767
11259790,0,192.37095642089844,-85.53681182861328,-0.022302933037281036,2.446174751208453
11259791,0,192.3716583251953,-85.47374725341797,-0.022305870428681374,2.5482852141896153
11259792,0,192.37237548828125,-85.40813446044922,-0.022307509556412697,2.6498471576587903
11259793,0,192.37315368652344,-85.33999633789062,-0.022308386862277985,2.7508387719596623
11259794,0,192.37391662597656,-85.26935577392578,-0.022308386862277985,2.8512421835639574
11259795,0,192.37472534179688,-85.19621276855469,-0.022307509556412697,2.9510395642034157
11259796,0,192.37554931640625,-85.12057495117188,-0.022306136786937714,3.050215754616297
11259797,0,192.37635803222656,-85.04248046875,-0.022304153069853783,3.1487551598638506
11259798,0,192.3772430419922,-84.96194458007812,-0.022301673889160156,3.246646155017185
11259799,0,192.3780975341797,-84.87895202636719,-0.022298697382211685,3.34387737074121
11259800,0,192.37899780273438,-84.79354095458984,-0.022295264527201653,3.4404409815626917
11259801,0,192.37991333007812,-84.70574951171875,-0.022291449829936028,3.5363279759105137
11259802,0,192.380859375,-84.61556243896484,-0.02228744514286518,3.6315309498569035
11259803,0,192.38180541992188,-84.52300262451172,-0.022283056750893593,3.7260468642170523
11259804,0,192.38278198242188,-84.42811584472656,-0.022278517484664917,3.8198709843044143
11259805,0,192.3837432861328,-84.33087921142578,-0.022273672744631767,3.9130015611708897
11259806,0,192.3847198486328,-84.2313232421875,-0.02226867713034153,4.005434896324966
11259807,0,192.3857421875,-84.12947082519531,-0.022263487800955772,4.097177908428907
11259808,0,192.38674926757812,-84.02533721923828,-0.022258300334215164,4.188226899324396
11259809,0,192.38778686523438,-83.9189453125,-0.022252807393670082,4.278585367158021
11259810,0,192.38882446289062,-83.81031036376953,-0.022247314453125,4.368254117995145
11259811,0,192.389892578125,-83.6994400024414,-0.02224155329167843,4.4572377093232936
11259812,0,192.39097595214844,-83.58636474609375,-0.022235983982682228,4.545540491841643
11259813,0,192.39205932617188,-83.4710922241211,-0.022230185568332672,4.633166706304669
11259814,0,192.39315795898438,-83.3536376953125,-0.022224539890885353,4.720121327551527
11259815,0,192.39427185058594,-83.23402404785156,-0.02221851237118244,4.806405583427212
11259816,0,192.3953857421875,-83.11226654052734,-0.02221275307238102,4.892034187851962
11259817,0,192.39649963378906,-82.9883804321289,-0.022206878289580345,4.977006879898784
11259818,0,192.39761352539062,-82.86235809326172,-0.02205810509622097,5.063543276035707
11259819,0,192.3987274169922,-82.73420715332031,-0.021856537088751793,5.146888270908101
11259820,0,192.3998565673828,-82.60398864746094,-0.021740378811955452,5.229721897515647
11259821,0,192.40097045898438,-82.47171020507812,-0.02167915366590023,5.3120850905344055
11259822,0,192.40213012695312,-82.3373794555664,-0.02165294624865055,5.393974253261056
11259823,0,192.40325927734375,-82.2010269165039,-0.02164798602461815,5.475361836511543
11259824,0,192.40440368652344,-82.06263732910156,-0.021655578166246414,5.556215581636522
11259825,0,192.40554809570312,-81.92223358154297,-0.02166973054409027,5.636528202457321
11259826,0,192.40667724609375,-81.77983856201172,-0.021686820313334465,5.71629023162786
11259827,0,192.4077911376953,-81.63544464111328,-0.02170436829328537,5.7956855329585215
11259828,0,192.408935546875,-81.48980712890625,-0.021705511957406998,5.833610662996239
11259829,0,192.41009521484375,-81.34359741210938,-0.021684225648641586,5.851822300433867
11259830,0,192.4112091064453,-81.19742584228516,-0.021639328449964523,5.848811883211671
11259831,0,192.4123077392578,-81.05131530761719,-0.021584205329418182,5.846391117259953
11259832,0,192.41339111328125,-80.90525817871094,-0.02152690850198269,5.844093265174645
11259833,0,192.41448974609375,-80.7592544555664,-0.021471671760082245,5.841826770567723
11259834,0,192.4156036376953,-80.61331176757812,-0.0214205551892519,5.8395702042731426
11259835,0,192.4167022705078,-80.4674072265625,-0.02137451060116291,5.837313061766075
11259836,0,192.41778564453125,-80.32156372070312,-0.021333731710910797,5.835061224980853
11259837,0,192.4188690185547,-80.17576599121094,-0.02129776030778885,5.8328055222046
11259838,0,192.41993713378906,-80.03002166748047,-0.02126636542379856,5.830556278086594
11259839,0,192.42100524902344,-79.88433074951172,-0.02123931795358658,5.828307116444612
11259840,0,192.4220428466797,-79.73869323730469,-0.021215781569480896,5.826060808202865
11259841,0,192.42306518554688,-79.59310150146484,-0.02119552530348301,5.823814678650289
11259842,0,192.424072265625,-79.44757080078125,-0.02117801643908024,5.821569950338489
11259843,0,192.42507934570312,-79.30209350585938,-0.021162910386919975,5.819326906159948
11259844,0,192.4260711669922,-79.15666961669922,-0.021149978041648865,5.817086057023888
11259845,0,192.42703247070312,-79.01129150390625,-0.02113880030810833,5.814843782873533
11259846,0,192.427978515625,-78.86597442626953,-0.0211293026804924,5.812602942669777
11259847,0,192.42892456054688,-78.72071838378906,-0.02112102508544922,5.8103631435078515
11259848,0,192.42982482910156,-78.57489776611328,-0.021128959953784943,5.856197401833518
11259849,0,192.4307403564453,-78.42668914794922,-0.02118106745183468,5.9501524539978385
11259850,0,192.43170166015625,-78.27617645263672,-0.021251562982797623,6.040493251493421
11259851,0,192.4326171875,-78.12346649169922,-0.021326178684830666,6.128219912504738
11259852,0,192.43359375,-77.96858978271484,-0.021397704258561134,6.214443529654292
11259853,0,192.4345245361328,-77.81157684326172,-0.021463049575686455,6.2997097435959
11259854,0,192.43551635742188,-77.65245056152344,-0.021521300077438354,6.3842323483023655
11259855,0,192.4364776611328,-77.49124145507812,-0.021571997553110123,6.468094609292646
11259856,0,192.4374542236328,-77.32794189453125,-0.02161594294011593,6.551320581120683
11259857,0,192.4384307861328,-77.16258239746094,-0.021653136238455772,6.633923412179948
11259858,0,192.43942260742188,-76.99517059326172,-0.021684760227799416,6.715925172686042
11259859,0,192.44044494628906,-76.82572937011719,-0.021711386740207672,6.797313859049258
11259860,0,192.4414825439453,-76.65426635742188,-0.02173355035483837,6.878138613336139
11259861,0,192.44252014160156,-76.48079681396484,-0.02175186015665531,6.9584068622890625
11259862,0,192.44357299804688,-76.30532836914062,-0.021766968071460724,7.038088496270009
11259863,0,192.4446563720703,-76.12788391113281,-0.021779173985123634,7.117219890882428
11259864,0,192.4457550048828,-75.94847106933594,-0.021788978949189186,7.1958036969442105
11259865,0,192.44691467285156,-75.76710510253906,-0.021796759217977524,7.273878264971214
11259866,0,192.44810485839844,-75.58380889892578,-0.021802673116326332,7.351405258275277
11259867,0,192.44931030273438,-75.39857482910156,-0.021807173267006874,7.42842899925555
