ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3197023,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3197024,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3197025,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3197026,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3197027,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3197028,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3197029,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3197030,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3197031,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
3197032,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3197033,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3197034,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
3197035,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3197036,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3197037,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3197038,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3197039,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3197040,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3197041,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3197042,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
3197043,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
3197044,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
3197045,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3197046,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
3197047,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
3197048,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3197049,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
3197050,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
3197051,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
3197052,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
3197053,0,13.807342098135956,195.5673828125,-72.83248138427734,-0.03780708089470863
3197054,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3197055,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3197056,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3197057,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3197058,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3197059,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3197060,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3197061,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3197062,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3197063,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3197064,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3197065,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3197066,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3197067,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3197068,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3197069,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3197070,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3197071,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3197072,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3197073,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3197074,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3197075,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3197076,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3197077,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3197078,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3197079,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3197080,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3197081,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3197082,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3197083,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3197084,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3197085,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3197086,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3197087,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3197088,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3197089,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3197090,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3197091,0,13.801387562852584,195.5673828125,-72.83245849609375,-0.03780704364180565
3197092,0,13.794253551778208,195.5677947998047,-72.82592010498047,-0.0382586270570755
3197093,0,13.787535397533855,195.568359375,-72.81143188476562,-0.03903083875775337
3197094,0,13.780976104752646,195.569091796875,-72.78956604003906,-0.039935607463121414
3197095,0,13.774363960400198,195.57005310058594,-72.76081848144531,-0.04085071384906769
3197096,0,13.767590893092894,195.5712432861328,-72.72559356689453,-0.04170139133930206
3197097,0,13.760575035847102,195.5727081298828,-72.68425750732422,-0.042445410043001175
3197098,0,13.753281775041755,195.57456970214844,-72.63715362548828,-0.04306301102042198
3197099,0,13.745733629352856,195.5768280029297,-72.5844955444336,-0.043555449694395065
3197100,0,13.737783089116602,195.57940673828125,-72.52668762207031,-0.043916091322898865
3197101,0,13.729532976057744,195.58248901367188,-72.46392059326172,-0.044164884835481644
3197102,0,13.72081423026054,195.58590698242188,-72.39655303955078,-0.04430385306477547
3197103,0,13.711714829832554,195.58984375,-72.32477569580078,-0.04435691609978676
3197104,0,13.702246968554102,195.59429931640625,-72.248779296875,-0.044339101761579514
3197105,0,13.692356311271421,195.59913635253906,-72.1688003540039,-0.044261474162340164
3197106,0,13.681996078190817,195.60427856445312,-72.0850601196289,-0.04413589462637901
3197107,0,13.671181873238353,195.6096954345703,-71.99773406982422,-0.043974608182907104
3197108,0,13.65989168206157,195.6154327392578,-71.90701293945312,-0.043786391615867615
3197109,0,13.648137254991632,195.62147521972656,-71.81304931640625,-0.04358096793293953
3197110,0,13.635904811923554,195.62782287597656,-71.71599578857422,-0.04336528852581978
3197111,0,13.623183883643067,195.6344451904297,-71.61600494384766,-0.04314487427473068
3197112,0,13.609964359459406,195.6412811279297,-71.51318359375,-0.042924270033836365
3197113,0,13.596272700461931,195.64837646484375,-71.40766906738281,-0.042706869542598724
3197114,0,13.582098630672963,195.6556854248047,-71.29956817626953,-0.04249511659145355
3197115,0,13.567432077515633,195.66322326660156,-71.18899536132812,-0.04229125753045082
3197116,0,13.552295540702385,195.67095947265625,-71.07604217529297,-0.042096059769392014
3197117,0,13.53667500238589,195.6789093017578,-70.9607925415039,-0.04191062971949577
3197118,0,13.520571159208032,195.68701171875,-70.84333801269531,-0.041735418140888214
3197119,0,13.504029252645294,195.6953125,-70.7237548828125,-0.041570279747247696
3197120,0,13.487012739026039,195.70375061035156,-70.60211944580078,-0.04141506180167198
3197121,0,13.469518684343477,195.7123565673828,-70.47850799560547,-0.04126964509487152
3197122,0,13.451566028757611,195.72113037109375,-70.35298919677734,-0.04101760685443878
3197123,0,13.433185083518667,195.73007202148438,-70.22560119628906,-0.04071575030684471
3197124,0,13.414361460887564,195.73915100097656,-70.09640502929688,-0.04048274829983711
3197125,0,13.395099461998933,195.74835205078125,-69.9654541015625,-0.04030284658074379
3197126,0,13.375396075864519,195.7577362060547,-69.83281707763672,-0.040163420140743256
3197127,0,13.355229142679441,195.76722717285156,-69.69853210449219,-0.04005374759435654
3197128,0,13.334625803438234,195.77687072753906,-69.56266021728516,-0.03996662050485611
3197129,0,13.31356736604257,195.78663635253906,-69.42523956298828,-0.039895400404930115
3197130,0,13.292043847731879,195.79653930664062,-69.28631591796875,-0.03983543440699577
3197131,0,13.270051114897946,195.80653381347656,-69.14593505859375,-0.0397832877933979
3197132,0,13.247609191921832,195.816650390625,-69.00413513183594,-0.03973628953099251
3197133,0,13.224703495274444,195.82688903808594,-68.86094665527344,-0.03969253599643707
3197134,0,13.201313045782264,195.8372344970703,-68.71642303466797,-0.039650917053222656
3197135,0,13.17746009679419,195.84767150878906,-68.57058715820312,-0.039610136300325394
3197136,0,13.15313912009615,195.8582000732422,-68.42347717285156,-0.03957004472613335
3197137,0,13.12833960558145,195.86880493164062,-68.2751235961914,-0.03953002765774727
3197138,0,13.103058366129398,195.87948608398438,-68.12555694580078,-0.03949001058936119
3197139,0,13.07727816943063,195.8902130126953,-67.97482299804688,-0.03944999724626541
3197140,0,13.051023490839164,195.90101623535156,-67.82292938232422,-0.03940994292497635
3197141,0,13.024263663548396,195.91183471679688,-67.66991424560547,-0.03937000036239624
3197142,0,12.99698398883398,195.92266845703125,-67.51580810546875,-0.03933021426200867
3197143,0,12.969195191422566,195.9335479736328,-67.36064147949219,-0.03929080814123154
3197144,0,12.940889222885033,195.94442749023438,-67.20442199707031,-0.03925178572535515
3197145,0,12.912051359554123,195.95530700683594,-67.04718780517578,-0.039213333278894424
3197146,0,12.882637397883666,195.96617126464844,-66.88896942138672,-0.03917541354894638
3197147,0,12.852693171463798,195.97705078125,-66.72977447509766,-0.039138104766607285
3197148,0,12.82214608608133,195.98785400390625,-66.56964111328125,-0.039101675152778625
3197149,0,12.791032467519482,195.99862670898438,-66.40858459472656,-0.039065856486558914
3197150,0,12.759336136707644,196.00936889648438,-66.24662780761719,-0.039031028747558594
3197151,0,12.72812281953423,196.02003479003906,-66.08379364013672,-0.038997191935777664
3197152,0,12.696929126444482,196.03057861328125,-65.92103576660156,-0.03889491781592369
3197153,0,12.665685865379912,196.0409698486328,-65.7583999633789,-0.03875541687011719
3197154,0,12.634521855117896,196.0512237548828,-65.59584045410156,-0.038602065294981
3197155,0,12.603854532737893,196.06134033203125,-65.4333724975586,-0.0384492501616478
3197156,0,12.573167249060813,196.07130432128906,-65.27098083496094,-0.03830547258257866
3197157,0,12.542472759458743,196.0811309814453,-65.10865783691406,-0.0381753146648407
3197158,0,12.511763517669452,196.09078979492188,-64.9464111328125,-0.03806053102016449
3197159,0,12.481056758641635,196.10031127929688,-64.78422546386719,-0.03796127066016197
3197160,0,12.450333112597175,196.10968017578125,-64.62211608886719,-0.037877004593610764
3197161,0,12.419597861610207,196.118896484375,-64.46007537841797,-0.03780589997768402
3197162,0,12.38881067036906,196.1279296875,-64.29810333251953,-0.037746887654066086
3197163,0,12.35797361280179,196.13681030273438,-64.13621520996094,-0.037698209285736084
3197164,0,12.327094093966409,196.14553833007812,-63.97439956665039,-0.03765834867954254
3197165,0,12.296131385381894,196.15408325195312,-63.812660217285156,-0.03762580826878548
3197166,0,12.265110810627345,196.16246032714844,-63.65099334716797,-0.037599485367536545
3197167,0,12.234017903350999,196.17068481445312,-63.489418029785156,-0.03757839277386665
3197168,0,12.202984756817647,196.17874145507812,-63.327919006347656,-0.03756130114197731
3197169,0,12.172671584961817,196.18667602539062,-63.16650390625,-0.03754787519574165
3197170,0,12.143529900350915,196.19439697265625,-63.00516891479492,-0.03753696382045746
3197171,0,12.11391020196211,196.2019500732422,-62.84391403198242,-0.037528570741415024
3197172,0,12.082279367884462,196.2093963623047,-62.681976318359375,-0.03758560121059418
3197173,0,12.050987607383002,196.21676635742188,-62.51724624633789,-0.037825241684913635
3197174,0,12.020302876261816,196.22413635253906,-62.349910736083984,-0.03814949095249176
3197175,0,11.990438030837556,196.23141479492188,-62.18009948730469,-0.03849807754158974
3197176,0,11.961669252375158,196.2386474609375,-62.00791931152344,-0.03883548825979233
3197177,0,11.934243041224244,196.24581909179688,-61.83342742919922,-0.03914203494787216
3197178,0,11.908399171110098,196.25289916992188,-61.65667724609375,-0.039409101009368896
3197179,0,11.884324240443673,196.25991821289062,-61.47773742675781,-0.03963359817862511
3197180,0,11.862274656035542,196.266845703125,-61.29663848876953,-0.03981716185808182
3197181,0,11.842483702938368,196.27371215820312,-61.1134147644043,-0.039963074028491974
3197182,0,11.825102645507295,196.28050231933594,-60.92810821533203,-0.04007533937692642
3197183,0,11.81030317825786,196.28720092773438,-60.74074172973633,-0.0401589572429657
3197184,0,11.7981460826898,196.2938232421875,-60.551361083984375,-0.040218353271484375
3197185,0,11.788717492500137,196.30032348632812,-60.3599853515625,-0.040257491171360016
3197186,0,11.782138762923024,196.30673217773438,-60.1666374206543,-0.04028034210205078
3197187,0,11.778445686689018,196.31304931640625,-59.97136688232422,-0.040290068835020065
3197188,0,11.77773944616705,196.31927490234375,-59.77417755126953,-0.040289077907800674
3197189,0,11.780069591645836,196.32542419433594,-59.57510757446289,-0.04027995839715004
3197190,0,11.785470202218571,196.33148193359375,-59.374183654785156,-0.04026443511247635
3197191,0,11.79396947878282,196.33740234375,-59.17142868041992,-0.04024413973093033
3197192,0,11.805622844823148,196.34323120117188,-58.96687316894531,-0.040220145136117935
3197193,0,11.820438861885664,196.3489990234375,-58.76054382324219,-0.040193747729063034
3197194,0,11.838420073328825,196.3546600341797,-58.55246353149414,-0.04016517475247383
3197195,0,11.859592636521947,196.36024475097656,-58.3426513671875,-0.040135458111763
3197196,0,11.883947790777666,196.36572265625,-58.13113021850586,-0.04010520875453949
3197197,0,11.911473504698204,196.37109375,-57.91793441772461,-0.04007434844970703
3197198,0,11.942178741933992,196.3763885498047,-57.70307922363281,-0.04004329442977905
3197199,0,11.976032757410321,196.38157653808594,-57.48659133911133,-0.04001228138804436
3197200,0,12.013025705930394,196.3866729736328,-57.26849365234375,-0.0399816520512104
3197201,0,12.053148066349294,196.39169311523438,-57.04880142211914,-0.039951056241989136
3197202,0,12.096376086285364,196.39663696289062,-56.827537536621094,-0.0399211123585701
3197203,0,12.142670709274975,196.40147399902344,-56.604736328125,-0.03989158570766449
3197204,0,12.192047234376977,196.40625,-56.38039779663086,-0.03986240178346634
3197205,0,12.244509164994852,196.41091918945312,-56.15456008911133,-0.039833638817071915
3197206,0,12.30021755831639,196.41552734375,-55.92723083496094,-0.039805375039577484
3197207,0,12.358994550955606,196.42007446289062,-55.69843292236328,-0.03977779299020767
3197208,0,12.420766038345189,196.42453002929688,-55.46819305419922,-0.039750710129737854
3197209,0,12.485487978816284,196.4289093017578,-55.23652648925781,-0.039723776280879974
3197210,0,12.553075947148276,196.43324279785156,-55.00344467163086,-0.03969760984182358
3197211,0,12.62337222441728,196.43746948242188,-54.768978118896484,-0.039671629667282104
3197212,0,12.69616838465639,196.44163513183594,-54.533138275146484,-0.03964630141854286
3197213,0,12.771228176788608,196.4457550048828,-54.29594421386719,-0.03962135314941406
3197214,0,12.848257060373736,196.44979858398438,-54.057411193847656,-0.039596784859895706
3197215,0,12.926930946705546,196.4537811279297,-53.81755828857422,-0.03957241028547287
3197216,0,13.006937776535587,196.4577178955078,-53.5764045715332,-0.03954872116446495
3197217,0,13.088002195995422,196.46157836914062,-53.33396530151367,-0.03952529653906822
3197218,0,13.169896462929675,196.46539306640625,-53.09025573730469,-0.03950214385986328
3197219,0,13.252414665426565,196.46913146972656,-52.84529495239258,-0.03947952017188072
3197220,0,13.335403475283126,196.4728546142578,-52.59910202026367,-0.0394570529460907
3197221,0,13.418766596295626,196.47650146484375,-52.3516845703125,-0.0394350029528141
3197222,0,13.502471292717692,196.48008728027344,-52.10306167602539,-0.03941333666443825
3197223,0,13.586603153720695,196.48367309570312,-51.85325241088867,-0.0393918976187706
3197224,0,13.67119695580719,196.4871826171875,-51.60226821899414,-0.039370764046907425
3197225,0,13.7562518560775,196.4906463623047,-51.35012435913086,-0.0393497459590435
3197226,0,13.841710918886886,196.49407958984375,-51.09684371948242,-0.03932926058769226
3197227,0,13.927494316331021,196.4974822998047,-50.842430114746094,-0.03930911794304848
3197228,0,14.01346798629072,196.50083923339844,-50.58690643310547,-0.03928897902369499
3197229,0,14.09952881032694,196.504150390625,-50.33027648925781,-0.03926936909556389
3197230,0,14.18557443030623,196.50743103027344,-50.07257080078125,-0.03925010561943054
3197231,0,14.271895118381764,196.51068115234375,-49.81378936767578,-0.03923095762729645
3197232,0,14.359107248150144,196.51390075683594,-49.55423355102539,-0.03918907046318054
3197233,0,14.446243856617,196.51708984375,-49.29487228393555,-0.039068032056093216
3197234,0,14.533289426796507,196.52023315429688,-49.03571319580078,-0.03890544921159744
3197235,0,14.620276606744929,196.52333068847656,-48.77672576904297,-0.03872795030474663
3197236,0,14.707224254497032,196.52642822265625,-48.51789855957031,-0.038552168756723404
3197237,0,14.794121536096709,196.52944946289062,-48.25921630859375,-0.0383874885737896
3197238,0,14.88098855912214,196.53244018554688,-48.00067901611328,-0.03823867812752724
3197239,0,14.96781541543206,196.53538513183594,-47.74228286743164,-0.03810771927237511
3197240,0,15.054610011284076,196.53831481933594,-47.484031677246094,-0.037994612008333206
3197241,0,15.141366917206344,196.54122924804688,-47.22591781616211,-0.03789859637618065
3197242,0,15.228058942749826,196.54409790039062,-46.967952728271484,-0.03781772404909134
3197243,0,15.314700790721703,196.5469512939453,-46.71013259887695,-0.03775062412023544
3197244,0,15.401273236912042,196.5497589111328,-46.45246124267578,-0.037695273756980896
3197245,0,15.487779610892316,196.5525360107422,-46.1949348449707,-0.03764987736940384
3197246,0,15.574223257961881,196.55531311035156,-45.93756103515625,-0.03761306777596474
3197247,0,15.660600143739233,196.55804443359375,-45.680335998535156,-0.037583161145448685
3197248,0,15.74691378360297,196.5607452392578,-45.42326736450195,-0.03755916655063629
3197249,0,15.833163666389826,196.5634307861328,-45.166351318359375,-0.03753986209630966
3197250,0,15.919356710342784,196.5661163330078,-44.90959548950195,-0.037524450570344925
3197251,0,16.005496064717672,196.56874084472656,-44.65298080444336,-0.03751232102513313
3197252,0,16.090122444489086,196.5713653564453,-44.39652633666992,-0.03750259429216385
3197253,0,16.174263782226895,196.573974609375,-44.13876724243164,-0.03760669752955437
3197254,0,16.258441458654893,196.57659912109375,-43.87921905517578,-0.03780475631356239
3197255,0,16.342643998073214,196.57919311523438,-43.61793518066406,-0.03804542496800423
3197256,0,16.426892570104705,196.58181762695312,-43.354942321777344,-0.03829639405012131
3197257,0,16.51119055938365,196.5844268798828,-43.09027099609375,-0.03853839635848999
3197258,0,16.59554397705968,196.58706665039062,-42.82394027709961,-0.03876056522130966
3197259,0,16.679978633243824,196.5896759033203,-42.55595016479492,-0.038957707583904266
3197260,0,16.76449711944761,196.59231567382812,-42.28631591796875,-0.039128340780735016
3197261,0,16.84910635117873,196.594970703125,-42.01504135131836,-0.03927287831902504
3197262,0,16.933813339581533,196.59762573242188,-41.74213790893555,-0.039393387734889984
3197263,0,17.018632141023037,196.60032653808594,-41.46760177612305,-0.039492033421993256
3197264,0,17.103540886985275,196.60299682617188,-41.19145584106445,-0.03957179933786392
3197265,0,17.18856729068522,196.605712890625,-40.9136962890625,-0.03963504731655121
3197266,0,17.27370440138827,196.60845947265625,-40.63433074951172,-0.03968425840139389
3197267,0,17.358948042335754,196.6112060546875,-40.353370666503906,-0.039721641689538956
3197268,0,17.444300203765913,196.61398315429688,-40.07082748413086,-0.03974929824471474
3197269,0,17.52977208263027,196.6167755126953,-39.786705017089844,-0.03976886719465256
3197270,0,17.61535467002582,196.6195831298828,-39.50101089477539,-0.039781682193279266
3197271,0,17.701047317653863,196.62242126464844,-39.21376037597656,-0.03978923708200455
3197272,0,17.786838605335493,196.6252899169922,-38.924964904785156,-0.039792366325855255
3197273,0,17.872724623067242,196.62820434570312,-38.6346321105957,-0.03979187086224556
3197274,0,17.958688683086972,196.631103515625,-38.34276580810547,-0.03978874161839485
3197275,0,18.04472136999826,196.6340789794922,-38.04938507080078,-0.039783477783203125
3197276,0,18.130798359134168,196.63706970214844,-37.75450134277344,-0.03977622836828232
3197277,0,18.216916593652954,196.64007568359375,-37.45812225341797,-0.03976745530962944
3197278,0,18.30306893697488,196.64312744140625,-37.16025924682617,-0.039757803082466125
3197279,0,18.3892473437582,196.64622497558594,-36.86091995239258,-0.03974727541208267
3197280,0,18.475425295209448,196.64935302734375,-36.560115814208984,-0.03973613679409027
3197281,0,18.56158748960597,196.65249633789062,-36.25786209106445,-0.039724502712488174
3197282,0,18.647751079789547,196.65570068359375,-35.954166412353516,-0.03971241042017937
3197283,0,18.733888861496407,196.65892028808594,-35.64904022216797,-0.03970023989677429
3197284,0,18.82001052745859,196.6621856689453,-35.342491149902344,-0.03968772664666176
3197285,0,18.90616891598792,196.6654815673828,-35.0345344543457,-0.03967517614364624
3197286,0,18.992536663179326,196.6688232421875,-34.72517776489258,-0.03966255113482475
3197287,0,19.079216912165325,196.6721954345703,-34.4144287109375,-0.03964969515800476
3197288,0,19.166315130017296,196.6756134033203,-34.10230255126953,-0.039636991918087006
3197289,0,19.253954612377935,196.6790771484375,-33.7888069152832,-0.039624251425266266
3197290,0,19.342240066520183,196.6825714111328,-33.47394943237305,-0.03961166366934776
3197291,0,19.431227064260515,196.6861114501953,-33.15774917602539,-0.03959899768233299
3197292,0,19.52091708945354,196.689697265625,-32.840206146240234,-0.03958656266331673
3197293,0,19.61128528187973,196.69332885742188,-32.521331787109375,-0.03957401216030121
3197294,0,19.702305549848518,196.69699096679688,-32.201141357421875,-0.039561767131090164
3197295,0,19.79397725008335,196.70069885253906,-31.879638671875,-0.039549291133880615
3197296,0,19.886283571300936,196.70445251464844,-31.55683708190918,-0.039537087082862854
3197297,0,19.979255156985108,196.70823669433594,-31.23274803161621,-0.039524879306554794
3197298,0,20.072941079281062,196.71206665039062,-30.907377243041992,-0.03951289877295494
3197299,0,20.167450189530765,196.71595764160156,-30.580734252929688,-0.039500921964645386
3197300,0,20.262933988484402,196.71987915039062,-30.25282859802246,-0.0394890196621418
3197301,0,20.359524125785157,196.72384643554688,-29.923667907714844,-0.0394771583378315
3197302,0,20.457258187575317,196.72784423828125,-29.5932674407959,-0.0394655205309391
3197303,0,20.556148092532364,196.7318878173828,-29.261634826660156,-0.039453811943531036
3197304,0,20.656177816602817,196.73597717285156,-28.92877197265625,-0.03944244235754013
3197305,0,20.757307033382922,196.74009704589844,-28.594694137573242,-0.03943096101284027
3197306,0,20.859521654841128,196.74424743652344,-28.259408950805664,-0.0394197441637516
3197307,0,20.962821921688647,196.7484588623047,-27.92292594909668,-0.03940841555595398
3197308,0,21.067184938958803,196.752685546875,-27.585250854492188,-0.03939739242196083
3197309,0,21.172594169252786,196.75697326660156,-27.246395111083984,-0.03938610106706619
3197310,0,21.27906740340578,196.76129150390625,-26.9063663482666,-0.03937522694468498
3197311,0,21.38663667624627,196.76564025878906,-26.565176010131836,-0.039364203810691833
3197312,0,21.495382945571315,196.77005004882812,-26.222824096679688,-0.03935352340340614
3197313,0,21.604597832455415,196.7744903564453,-25.88011360168457,-0.03928356245160103
3197314,0,21.7137340977215,196.77894592285156,-25.53764533996582,-0.039140548557043076
3197315,0,21.82281538737661,196.78341674804688,-25.1954345703125,-0.03895969316363335
3197316,0,21.931909506849106,196.7879180908203,-24.853456497192383,-0.038767166435718536
3197317,0,22.04110502833941,196.79241943359375,-24.511695861816406,-0.03857894986867905
3197318,0,22.150519236509357,196.79696655273438,-24.170148849487305,-0.038403891026973724
3197319,0,22.260223056971025,196.801513671875,-23.828805923461914,-0.0382467657327652
3197320,0,22.37029712258305,196.8060760498047,-23.487667083740234,-0.038108862936496735
3197321,0,22.480790662709854,196.81065368652344,-23.146738052368164,-0.03799033910036087
3197322,0,22.59176657303597,196.81524658203125,-22.80600929260254,-0.03788963332772255
3197323,0,22.70325889547894,196.81983947753906,-22.465492248535156,-0.03780544176697731
3197324,0,22.815311077419853,196.82443237304688,-22.125185012817383,-0.037735290825366974
3197325,0,22.927968967257318,196.82907104492188,-21.78508758544922,-0.03767761215567589
3197326,0,23.041195820504008,196.83370971679688,-21.445199966430664,-0.037630461156368256
3197327,0,23.154967611304457,196.83834838867188,-21.10552978515625,-0.037592314183712006
3197328,0,23.269208547385666,196.84298706054688,-20.766071319580078,-0.037561073899269104
3197329,0,23.383831223440612,196.84762573242188,-20.426830291748047,-0.03753623738884926
3197330,0,23.49882666844022,196.85226440429688,-20.087806701660156,-0.03751625120639801
3197331,0,23.61449060742334,196.8568878173828,-19.749130249023438,-0.03749000281095505
3197332,0,23.730923372255766,196.86143493652344,-19.411113739013672,-0.03743934631347656
3197333,0,23.847504564967505,196.86550903320312,-19.07388687133789,-0.03737037628889084
3197334,0,23.964053695497324,196.868408203125,-18.7372989654541,-0.037307508289813995
3197335,0,24.07977713386342,196.86944580078125,-18.401981353759766,-0.037214089184999466
3197336,0,24.193734012719702,196.86770629882812,-18.068601608276367,-0.03707176074385643
3197337,0,24.30505049378336,196.86219787597656,-17.737760543823242,-0.03688163682818413
