ts,agent_id,x,y,z,v
3196996,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3196997,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3196998,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3196999,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3197000,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3197001,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3197002,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3197003,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3197004,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902201790003631e-08
3197005,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053238709295771e-07
3197006,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24536244294776e-08
3197007,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294230252917622e-08
3197008,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452080190767552
3197009,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438549444111884
3197010,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667624602407321
3197011,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275811786266596
3197012,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689115852459406
3197013,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720103442656211
3197014,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067917462321559
3197015,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505971793844186
3197016,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213804799742776
3197017,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858047994619396
3197018,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801886587722546
3197019,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000270003077396
3197020,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217202471559375
3197021,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489499412411447
3197022,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831959860232832
3197023,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042333073947967105
3197024,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370632039669038
3197025,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236892080533993
3197026,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277871509739717
3197027,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698715798035124
3197028,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151955870474563
3197029,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873149381782126
3197030,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298182385249968
3197031,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014204339655558577
3197032,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234729803085343
3197033,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074234661319995
3197034,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38621810218303e-05
3197035,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165276482959572e-05
3197036,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126837800041108e-05
3197037,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180751188810912e-05
3197038,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367231821332245e-05
3197039,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670191932999427e-05
3197040,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0422607104321487e-05
3197041,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5438931763108444e-05
3197042,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0984058501192626e-05
3197043,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3197044,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.243191050375908e-06
3197045,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0232679901032936e-06
3197046,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0369013732184438e-06
3197047,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835220758312838e-06
3197048,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6716796411915103e-06
3197049,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.4036225792175244e-06
3197050,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.105284737324622e-06
3197051,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7881032267794816e-06
3197052,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5968341144863068e-06
3197053,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3777504510069125e-06
3197054,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2488616376703966e-06
3197055,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0185769745160618e-06
3197056,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.88768208146041e-07
3197057,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.765343576425462e-07
3197058,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.955036107051887e-07
3197059,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.446004615613151e-07
3197060,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3197061,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5052261886372687e-07
3197062,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.106309636924557e-07
3197063,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.637872797088541e-07
3197064,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.208540102418421e-07
3197065,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7823091603200065e-07
3197066,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1670483036450305e-07
3197067,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.130020394833608e-07
3197068,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.7446360492742504e-07
3197069,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1351018787563688e-07
3197070,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3002510654533626e-07
3197071,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.942681163653755e-08
3197072,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.540819179112704e-08
3197073,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4476882319937923e-07
3197074,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.508752087430319e-08
3197075,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.937894322110886e-08
3197076,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0046702283687698e-07
3197077,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
3197078,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.2380316057233776e-08
3197079,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3519925699561708e-07
3197080,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.542677715881118e-07
3197081,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.996804818688813e-08
