ts,agent_id,throttle,steer,brake
8111776,0,0.8999999761581421,0.0018750426825135946,0.0
8111777,0,0.8999999761581421,0.0009693503379821777,0.0
8111778,0,0.8999999761581421,0.0010492530418559909,0.0
8111779,0,0.8999999761581421,-0.0014145418535917997,0.0
8111780,0,0.8999999761581421,0.00033209635876119137,0.0
8111781,0,0.8999999761581421,0.00031379377469420433,0.0
8111782,0,0.8999999761581421,0.0003158622421324253,0.0
8111783,0,0.8999999761581421,0.0006512154941447079,0.0
8111784,0,0.8999999761581421,0.0012697981437668204,0.0
8111785,0,0.8999999761581421,0.001307212864048779,0.0
8111786,0,0.8999999761581421,0.0008126283646561205,0.0
8111787,0,0.8999999761581421,0.0003275919007137418,0.0
8111788,0,0.8999999761581421,0.0005183457396924496,0.0
8111789,0,0.8999999761581421,0.000528213451616466,0.0
8111790,0,0.8999999761581421,0.000508578959852457,0.0
8111791,0,0.8999999761581421,0.0004973683971911669,0.0
8111792,0,0.8999999761581421,0.0005906953010708094,0.0
8111793,0,0.8999999761581421,0.00042754574678838253,0.0
8111794,0,0.8999999761581421,0.00045435939682647586,0.0
8111795,0,0.8999999761581421,0.000297621707431972,0.0
8111796,0,0.8999999761581421,0.00043865034240297973,0.0
8111797,0,0.8999999761581421,0.0005034555215388536,0.0
8111798,0,0.8999999761581421,0.0003884872712660581,0.0
8111799,0,0.8999999761581421,0.0006782475393265486,0.0
8111800,0,0.8999999761581421,0.0007175931823439896,0.0
8111801,0,0.8999999761581421,0.0006356702651828527,0.0
8111802,0,0.8999999761581421,0.0006452462403103709,0.0
8111803,0,0.8999999761581421,0.0006053146789781749,0.0
8111804,0,0.8999999761581421,0.0005485865985974669,0.0
8111805,0,0.8999999761581421,0.0005707842065021396,0.0
8111806,0,0.8999999761581421,0.0005012921756133437,0.0
8111807,0,0.8999999761581421,0.0006864865426905453,0.0
8111808,0,0.8999999761581421,0.0007943816599436104,0.0
8111809,0,0.8999999761581421,0.0006229633581824601,0.0
8111810,0,0.8999999761581421,0.000700179545674473,0.0
8111811,0,0.8999999761581421,0.0007778012659400702,0.0
8111812,0,0.8999999761581421,0.0007899968768469989,0.0
8111813,0,0.8999999761581421,0.0007998389774002135,0.0
8111814,0,0.8999999761581421,0.0007654356304556131,0.0
8111815,0,0.8999999761581421,0.0008410936570726335,0.0
8111816,0,0.8999999761581421,0.0009835173841565847,0.0
8111817,0,0.8999999761581421,0.0008421438396908343,0.0
8111818,0,0.8999999761581421,0.0008996568503789604,0.0
8111819,0,0.8999999761581421,0.0008607262279838324,0.0
8111820,0,0.8999999761581421,0.000973784364759922,0.0
8111821,0,0.8999999761581421,0.0009946804493665695,0.0
8111822,0,0.8999999761581421,0.001030769431963563,0.0
8111823,0,0.8999999761581421,0.0010471675777807832,0.0
8111824,0,0.8999999761581421,0.001192149706184864,0.0
8111825,0,0.8999999761581421,0.0011685827048495412,0.0
8111826,0,0.8999999761581421,0.001097580068744719,0.0
8111827,0,0.8999999761581421,0.0011221431195735931,0.0
8111828,0,0.8999999761581421,0.0011825604597106576,0.0
8111829,0,0.8999999761581421,0.001091489801183343,0.0
8111830,0,0.8999999761581421,0.0011527694296091795,0.0
8111831,0,0.8999999761581421,0.0011763720540329814,0.0
8111832,0,0.8999999761581421,0.0012381753185763955,0.0
8111833,0,0.8999999761581421,0.0010333165992051363,0.0
8111834,0,0.8999999761581421,0.0011042808182537556,0.0
8111835,0,0.8999999761581421,0.0012716162018477917,0.0
8111836,0,0.8999999761581421,0.0011837357887998223,0.0
8111837,0,0.8999999761581421,0.0012779610697180033,0.0
