ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5307037,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5307038,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5307039,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5307040,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5307041,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5307042,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5307043,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5307044,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5307045,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5307046,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5307047,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5307048,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5307049,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5307050,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5307051,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5307052,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5307053,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5307054,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5307055,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5307056,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5307057,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5307058,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5307059,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5307060,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5307061,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5307062,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5307063,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5307064,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5307065,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5307066,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5307067,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5307068,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5307069,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
