ts,agent_id,x,y,z,v
1516750,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1516751,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1516752,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1516753,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1516754,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1516755,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1516756,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1516757,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1516758,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1516759,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852994979739774e-08
1516760,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478418346232217e-07
1516761,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238619248835325e-08
1516762,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288478345035077e-08
1516763,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852719097717451
1516764,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643888526824109
1516765,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689963136000893
1516766,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285419361807447
1516767,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666840036751753
1516768,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719968216300882
1516769,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072538361451469
1516770,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513404890452879
1516771,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220705522609086
1516772,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582842193519533
1516773,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809388469006646
1516774,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003614737745787
1516775,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220067334446913
1516776,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492481978736011
1516777,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341660130170745
1516778,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423794182035877
1516779,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708248096202121
1516780,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382329944002377
1516781,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303536455127345
1516782,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468390621636858
1516783,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520393606598088
1516784,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740502920220933
1516785,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328546050780083
1516786,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210567080749677
1516787,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235507409671888
1516788,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754520647609595
1516789,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384883058764518e-05
1516790,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164321656939664e-05
1516791,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09559387093711e-05
1516792,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181054327376298e-05
1516793,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3811280280394377e-05
1516794,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672495758683472e-05
1516795,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0578670425975786e-05
1516796,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563247701886326e-05
1516797,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086976071537487e-05
1516798,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1516799,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466542301819387e-06
1516800,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948500558168689e-06
1516801,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969849547854039e-06
1516802,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366196759772007e-06
1516803,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599945076867873e-06
1516804,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315189285417917e-06
1516805,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073713821768953e-06
1516806,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8583029883027773e-06
1516807,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330903257882307e-06
1516808,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4063832586478085e-06
1516809,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1784667576411345e-06
1516810,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0678090067903356e-06
1516811,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973705443731598e-07
1516812,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.202761768658168e-07
1516813,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01625710536792e-07
1516814,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.265281551996442e-07
1516815,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1516816,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176832364195506e-07
1516817,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.7817808645991905e-07
1516818,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.149472860204658e-07
1516819,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.003280835699598e-07
1516820,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2961113938579656e-07
1516821,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7592340809936766e-07
1516822,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.072399788245888e-07
1516823,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8900636045188194e-07
1516824,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.532470608768429e-07
1516825,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5646166936336674e-07
1516826,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7121880101451244e-07
1516827,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2031213645280414e-07
1516828,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0081690611243147e-07
1516829,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.546728689153411e-08
1516830,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.661162342802039e-08
1516831,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1765843790671541e-07
1516832,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1516833,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.482621261859282e-08
1516834,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.679456862880658e-08
1516835,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.702556481611371e-08
1516836,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.20967946681071e-08
1516837,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.780302146965586e-08
1516838,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.206087440144176e-08
1516839,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.199928653090569e-08
1516840,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.570548642664956e-08
1516841,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.541272872607832e-08
1516842,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.965529974296767e-08
1516843,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.9538957983165644e-08
1516844,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.452022732219379e-08
1516845,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497559317706498
