ts,agent_id,throttle,steer,brake
1516750,0,0.8999999761581421,-0.021976668387651443,0.0
1516751,0,0.8999999761581421,-0.003278226125985384,0.0
1516752,0,0.8999999761581421,-0.010443869046866894,0.0
1516753,0,0.8999999761581421,-0.006232146173715591,0.0
1516754,0,0.8999999761581421,-0.004787931684404612,0.0
1516755,0,0.8999999761581421,-0.0036402966361492872,0.0
1516756,0,0.8999999761581421,-0.012600027956068516,0.0
1516757,0,0.8999999761581421,-0.0074655478820204735,0.0
1516758,0,0.8999999761581421,-0.0004684949526563287,0.0
1516759,0,0.8999999761581421,-0.0007662419229745865,0.0
1516760,0,0.8999999761581421,-0.0012522914912551641,0.0
1516761,0,0.8999999761581421,-0.0022956246975809336,0.0
1516762,0,0.8999999761581421,-0.0006009856588207185,0.0
1516763,0,0.8999999761581421,-0.001886258483864367,0.0
1516764,0,0.8999999761581421,-0.0020856806077063084,0.0
1516765,0,0.8999999761581421,-0.0007691450300626457,0.0
1516766,0,0.8999999761581421,-0.0036135464906692505,0.0
1516767,0,0.8999999761581421,-0.0033560674637556076,0.0
1516768,0,0.8999999761581421,-0.003046227851882577,0.0
1516769,0,0.8999999761581421,-0.0017596654361113906,0.0
1516770,0,0.8999999761581421,-0.0006559586036019027,0.0
1516771,0,0.8999999761581421,-0.0007111826562322676,0.0
1516772,0,0.8999999761581421,-0.001307539758272469,0.0
1516773,0,0.8999999761581421,-0.00022356794215738773,0.0
1516774,0,0.8999999761581421,-0.0012966381618753076,0.0
1516775,0,0.8999999761581421,-0.0011756233870983124,0.0
1516776,0,0.8999999761581421,-0.0024172114208340645,0.0
1516777,0,0.8999999761581421,-0.0010240098927170038,0.0
1516778,0,0.8999999761581421,-0.0007388158119283617,0.0
1516779,0,0.8999999761581421,-0.0021392141934484243,0.0
1516780,0,0.8999999761581421,-0.003387797623872757,0.0
1516781,0,0.8999999761581421,-0.0006233687163330615,0.0
1516782,0,0.8999999761581421,-0.003355016466230154,0.0
1516783,0,0.8999999761581421,-0.0012828870676457882,0.0
1516784,0,0.8999999761581421,-0.0011945860460400581,0.0
1516785,0,0.8999999761581421,-0.002564322669059038,0.0
1516786,0,0.8999999761581421,-0.0007353920955210924,0.0
1516787,0,0.8999999761581421,-0.0014337652828544378,0.0
1516788,0,0.8999999761581421,-0.001938526751473546,0.0
