ts,agent_id,x,y,z,v
6188194,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6188195,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6188196,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6188197,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6188198,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6188199,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6188200,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6188201,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6188202,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898982934715721e-08
6188203,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041170164996856e-07
6188204,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242125706732369e-08
6188205,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290014341320592e-08
6188206,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405051105809408
6188207,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645272831045545
6188208,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673861166215831
6188209,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300161041504105
6188210,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585134224484124
6188211,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195979789432757
6188212,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906694557231621
6188213,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009508425248213946
6188214,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922058195363148
6188215,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583110002217493
6188216,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807770426431558
6188217,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000887579288994
6188218,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622396055679379
6188219,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493172430236654
6188220,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331789804234045
6188221,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042401620935963655
6188222,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127981711428706
6188223,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396483152187885
6188224,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299690203064526
6188225,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468408273328134
6188226,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523452308821849
6188227,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873616782274707
6188228,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631733635656686
6188229,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199958849992877
6188230,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348383902583345
6188231,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743744598036156
6188232,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382254165372427e-05
6188233,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161048844463577e-05
6188234,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095639550909913e-05
6188235,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150078025981183e-05
6188236,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363473206809739e-05
6188237,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6699075697565107e-05
6188238,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040485506174526e-05
6188239,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543880250643536e-05
6188240,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0586193441469895e-05
6188241,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6188242,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346659901042339e-06
6188243,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9473065740624975e-06
6188244,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9582769195325715e-06
6188245,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835060757151613e-06
6188246,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598637995379346e-06
6188247,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3621470117328603e-06
6188248,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1026096028287496e-06
6188249,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8553526643366904e-06
6188250,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306062082486958e-06
6188251,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4233333242100993e-06
6188252,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2268994713383561e-06
6188253,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1267132380260966e-06
6188254,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004899365138449e-07
6188255,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.050088599755443e-07
6188256,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013840843275146e-07
6188257,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.263741031857599e-07
6188258,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6188259,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932735819614624e-07
6188260,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826582503253414e-07
6188261,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5493960815996597e-07
6188262,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0199153703259974e-07
6188263,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.314968390611331e-07
6188264,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7865081595681185e-07
6188265,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.1039081250249647e-07
6188266,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7181336121516494e-07
