ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6188194,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6188195,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6188196,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6188197,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6188198,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6188199,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6188200,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6188201,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6188202,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6188203,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6188204,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6188205,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6188206,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6188207,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6188208,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6188209,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6188210,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6188211,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6188212,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6188213,0,13.807133222166236,195.56732177734375,-72.83245849609375,-0.0464213564991951
6188214,0,13.80715591749324,195.5673370361328,-72.83245849609375,-0.0454753115773201
6188215,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6188216,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6188217,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6188218,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6188219,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6188220,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6188221,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6188222,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6188223,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6188224,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6188225,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6188226,0,13.807308750899168,195.56735229492188,-72.83248138427734,-0.03817378729581833
6188227,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6188228,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6188229,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6188230,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6188231,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6188232,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6188233,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6188234,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6188235,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6188236,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6188237,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6188238,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6188239,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6188240,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6188241,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6188242,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6188243,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6188244,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6188245,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6188246,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6188247,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6188248,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6188249,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6188250,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6188251,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6188252,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6188253,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188254,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188255,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188256,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188257,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188258,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188259,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188260,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188261,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188262,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188263,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188264,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188265,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188266,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188267,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188268,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188269,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188270,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188271,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188272,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188273,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188274,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188275,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188276,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188277,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188278,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188279,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188280,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188281,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188282,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188283,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188284,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188285,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188286,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188287,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188288,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6188289,0,13.805391075782099,195.56735229492188,-72.83247375488281,-0.03780937194824219
6188290,0,13.802314302522445,195.56747436523438,-72.8310317993164,-0.03790885955095291
6188291,0,13.798472650219749,195.5677032470703,-72.82776641845703,-0.03808494657278061
6188292,0,13.793854517470368,195.5680389404297,-72.82271575927734,-0.03829948231577873
6188293,0,13.78842029601991,195.5684356689453,-72.81591033935547,-0.03852703049778938
6188294,0,13.782169392863883,195.5689239501953,-72.807373046875,-0.038751181215047836
6188295,0,13.775090610945991,195.5695037841797,-72.79711151123047,-0.03896144777536392
6188296,0,13.767165676537758,195.57017517089844,-72.78514099121094,-0.039152488112449646
6188297,0,13.758424400496532,195.57093811035156,-72.77145385742188,-0.03932178393006325
6188298,0,13.748844672855212,195.57179260253906,-72.75605010986328,-0.0394689179956913
6188299,0,13.73843764267752,195.57276916503906,-72.73893737792969,-0.03959484025835991
6188300,0,13.727233175133707,195.57383728027344,-72.72010040283203,-0.03970100358128548
6188301,0,13.715220212596996,195.5750274658203,-72.69954681396484,-0.0397893525660038
6188302,0,13.702424821536095,195.5763702392578,-72.67726135253906,-0.03986232727766037
6188303,0,13.688840109332265,195.5778350830078,-72.65325164794922,-0.03992195054888725
6188304,0,13.674560043891187,195.57974243164062,-72.62750244140625,-0.039971694350242615
6188305,0,13.659470582957729,195.58157348632812,-72.60002136230469,-0.04001091048121452
6188306,0,13.643614986447702,195.58351135253906,-72.57080841064453,-0.04004184529185295
6188307,0,13.627018995200716,195.5856170654297,-72.53985595703125,-0.04006637632846832
6188308,0,13.60983140870596,195.58848571777344,-72.50717163085938,-0.040086857974529266
6188309,0,13.591840616400562,195.59112548828125,-72.47274017333984,-0.04010177403688431
6188310,0,13.573118821333235,195.59384155273438,-72.43656921386719,-0.0401126854121685
6188311,0,13.553695742029348,195.59671020507812,-72.3986587524414,-0.04012111574411392
6188312,0,13.533605129705803,195.59976196289062,-72.35900115966797,-0.040127601474523544
6188313,0,13.512810455194417,195.6029815673828,-72.31761932373047,-0.04013248533010483
6188314,0,13.491440820773427,195.6067352294922,-72.27449035644531,-0.04013705998659134
6188315,0,13.469376588087894,195.61045837402344,-72.22962951660156,-0.04013992100954056
6188316,0,13.446786893379171,195.6149139404297,-72.18305969238281,-0.0401422493159771
6188317,0,13.423511540265,195.61923217773438,-72.1347427368164,-0.04014335572719574
6188318,0,13.399580127067452,195.6236114501953,-72.08467864990234,-0.04014347121119499
6188319,0,13.375055993830925,195.62814331054688,-72.03288269042969,-0.04014381393790245
6188320,0,13.349950969458078,195.6328887939453,-71.9793472290039,-0.04014388844370842
6188321,0,13.324329247363918,195.63812255859375,-71.92411041259766,-0.040144309401512146
6188322,0,13.298143051807536,195.6434326171875,-71.86711883544922,-0.040144119411706924
6188323,0,13.271472593863201,195.6493682861328,-71.8084487915039,-0.04014400392770767
6188324,0,13.244242844530046,195.6552734375,-71.74803161621094,-0.04014354571700096
6188325,0,13.21646526050463,195.6612091064453,-71.68587493896484,-0.04014282301068306
6188326,0,13.188246454770452,195.66757202148438,-71.62200164794922,-0.040142517536878586
6188327,0,13.159565075729189,195.6742706298828,-71.55642700195312,-0.04014217108488083
6188328,0,13.130406607285906,195.68116760253906,-71.48912811279297,-0.04014190658926964
6188329,0,13.10082491802345,195.6884002685547,-71.42012023925781,-0.04014144837856293
6188330,0,13.070803976590904,195.69573974609375,-71.34938049316406,-0.04014114290475845
6188331,0,13.04034550377118,195.70323181152344,-71.27691650390625,-0.04014064744114876
6188332,0,13.009487738992922,195.71095275878906,-71.2027359008789,-0.04014003649353981
6188333,0,12.978241710092801,195.71881103515625,-71.1268310546875,-0.04013950377702713
6188334,0,12.94661261382923,195.72683715820312,-71.04920959472656,-0.040139082819223404
6188335,0,12.914606771353462,195.73497009277344,-70.96986389160156,-0.040138814598321915
6188336,0,12.882256395916183,195.74331665039062,-70.8887939453125,-0.04013858735561371
6188337,0,12.849557338350964,195.75177001953125,-70.8060073852539,-0.04013850912451744
6188338,0,12.81653916295674,195.76034545898438,-70.72148895263672,-0.04013831913471222
6188339,0,12.783211157981276,195.76910400390625,-70.63525390625,-0.04013816639780998
6188340,0,12.7495976505464,195.7780303955078,-70.54730987548828,-0.04013809189200401
6188341,0,12.715674715667477,195.78712463378906,-70.4576416015625,-0.040138013660907745
6188342,0,12.681501093165208,195.79641723632812,-70.36626434326172,-0.04013770818710327
6188343,0,12.647093406276426,195.805908203125,-70.27318572998047,-0.040137480944395065
6188344,0,12.612464955772834,195.81556701660156,-70.17837524414062,-0.040137290954589844
6188345,0,12.577611050979781,195.82542419433594,-70.08187103271484,-0.040136754512786865
6188346,0,12.542530883672308,195.83544921875,-69.98365783691406,-0.04013630002737045
6188347,0,12.507247328768647,195.8456268310547,-69.88373565673828,-0.04013564810156822
6188348,0,12.47175598865983,195.85592651367188,-69.7821044921875,-0.040134772658348083
6188349,0,12.436787857551494,195.86643981933594,-69.67877197265625,-0.04013339802622795
6188350,0,12.402192819973116,195.876953125,-69.57440185546875,-0.040084533393383026
6188351,0,12.367456549351383,195.88731384277344,-69.4701156616211,-0.03994079679250717
6188352,0,12.332671156273666,195.89759826660156,-69.36592864990234,-0.039742887020111084
6188353,0,12.297854027523945,195.90777587890625,-69.2618179321289,-0.03952041640877724
6188354,0,12.263025067012109,195.9178466796875,-69.15776062011719,-0.03929370641708374
6188355,0,12.22821469853649,195.92782592773438,-69.05374145507812,-0.039075545966625214
6188356,0,12.193414088512966,195.93772888183594,-68.94976043701172,-0.038873594254255295
6188357,0,12.158621538254287,195.94749450683594,-68.8458023071289,-0.03869186341762543
6188358,0,12.123841073783145,195.95716857910156,-68.74187469482422,-0.038531798869371414
