ts,agent_id,throttle,steer,brake
6188194,0,0.8999999761581421,-0.0012268322752788663,0.0
6188195,0,0.8999999761581421,-0.0036524466704577208,0.0
6188196,0,0.8999999761581421,-0.004400486592203379,0.0
6188197,0,0.8999999761581421,-0.0036641086917370558,0.0
6188198,0,0.8999999761581421,-0.008253085426986217,0.0
6188199,0,0.8999999761581421,-0.005230640526860952,0.0
6188200,0,0.8999999761581421,-0.0025690787006169558,0.0
6188201,0,0.8999999761581421,0.001970516284927726,0.0
6188202,0,0.8999999761581421,0.0005511156632564962,0.0
6188203,0,0.8999999761581421,0.001010446809232235,0.0
6188204,0,0.8999999761581421,0.0004933070158585906,0.0
6188205,0,0.8999999761581421,0.0001580979151185602,0.0
6188206,0,0.8999999761581421,0.0003876173577737063,0.0
6188207,0,0.8999999761581421,0.0002164864563383162,0.0
6188208,0,0.8999999761581421,-0.00012919848086312413,0.0
6188209,0,0.8999999761581421,-0.00023774920555297285,0.0
6188210,0,0.8999999761581421,-0.00029052290483377874,0.0
6188211,0,0.8999999761581421,-0.0003880386066157371,0.0
6188212,0,0.8999999761581421,-0.0007339753792621195,0.0
6188213,0,0.8999999761581421,-0.0008993603987619281,0.0
6188214,0,0.8999999761581421,-0.0006539778551086783,0.0
6188215,0,0.8999999761581421,-0.0006364176515489817,0.0
6188216,0,0.8999999761581421,-0.0008966739987954497,0.0
6188217,0,0.8999999761581421,-0.0007223538705147803,0.0
6188218,0,0.8999999761581421,-0.0008080533589236438,0.0
6188219,0,0.8999999761581421,-0.0009914814727380872,0.0
6188220,0,0.8999999761581421,-0.0011486688163131475,0.0
6188221,0,0.8999999761581421,-0.0012342914706096053,0.0
6188222,0,0.8999999761581421,-0.0012900917790830135,0.0
6188223,0,0.8999999761581421,-0.0015056260162964463,0.0
6188224,0,0.8999999761581421,-0.001309479121118784,0.0
6188225,0,0.8999999761581421,-0.0015044460305944085,0.0
6188226,0,0.8999999761581421,-0.0013675411464646459,0.0
6188227,0,0.8999999761581421,-0.0014609117060899734,0.0
6188228,0,0.8999999761581421,-0.001444939523935318,0.0
6188229,0,0.8999999761581421,-0.001657460001297295,0.0
6188230,0,0.8999999761581421,-0.0018552158726379275,0.0
6188231,0,0.8999999761581421,-0.0015371174085885286,0.0
6188232,0,0.8999999761581421,-0.0015863137086853385,0.0
6188233,0,0.8999999761581421,-0.0018839341355487704,0.0
6188234,0,0.8999999761581421,-0.0015303536783903837,0.0
6188235,0,0.8999999761581421,-0.0018250435823574662,0.0
6188236,0,0.8999999761581421,-0.0015869574854150414,0.0
6188237,0,0.8999999761581421,-0.0017247807700186968,0.0
6188238,0,0.8999999761581421,-0.0016693950165063143,0.0
6188239,0,0.8999999761581421,-0.001432723249308765,0.0
6188240,0,0.8999999761581421,-0.001474551041610539,0.0
6188241,0,0.8999999761581421,-0.001525591011159122,0.0
6188242,0,0.8999999761581421,-0.0015744824195280671,0.0
6188243,0,0.8999999761581421,-0.0015273255994543433,0.0
6188244,0,0.8999999761581421,-0.0013960963115096092,0.0
6188245,0,0.8999999761581421,-0.001617112779058516,0.0
6188246,0,0.8999999761581421,-0.0017711662221699953,0.0
6188247,0,0.8999999761581421,-0.0015546121867373586,0.0
6188248,0,0.8999999761581421,-0.0016585008706897497,0.0
6188249,0,0.8999999761581421,-0.0018670478602871299,0.0
6188250,0,0.8999999761581421,-0.001604252029210329,0.0
6188251,0,0.8999999761581421,-0.0019383650505915284,0.0
6188252,0,0.8999999761581421,-0.0017739807954058051,0.0
6188253,0,0.8999999761581421,-0.001655795844271779,0.0
6188254,0,0.8999999761581421,-0.002013186924159527,0.0
6188255,0,0.8999999761581421,-0.001967895543202758,0.0
6188256,0,0.8999999761581421,-0.0019721759017556906,0.0
6188257,0,0.8999999761581421,-0.0020030199084430933,0.0
6188258,0,0.8999999761581421,-0.0019763594027608633,0.0
6188259,0,0.8999999761581421,-0.002036346821114421,0.0
6188260,0,0.8999999761581421,-0.002052315277978778,0.0
6188261,0,0.8999999761581421,-0.002026796108111739,0.0
6188262,0,0.8999999761581421,-0.0021007100585848093,0.0
6188263,0,0.8999999761581421,-0.0020740993786603212,0.0
6188264,0,0.8999999761581421,-0.0020042122341692448,0.0
6188265,0,0.8999999761581421,-0.0021265510004013777,0.0
6188266,0,0.8999999761581421,-0.0020380131900310516,0.0
6188267,0,0.8999999761581421,-0.002159707248210907,0.0
6188268,0,0.8999999761581421,-0.0019737824331969023,0.0
6188269,0,0.8999999761581421,-0.0022569606080651283,0.0
6188270,0,0.8999999761581421,-0.002226345706731081,0.0
6188271,0,0.8999999761581421,-0.001990805147215724,0.0
6188272,0,0.8999999761581421,-0.0024161224719136953,0.0
6188273,0,0.8999999761581421,-0.0023029916919767857,0.0
6188274,0,0.8999999761581421,-0.002087755361571908,0.0
6188275,0,0.8999999761581421,-0.0021077038254588842,0.0
6188276,0,0.8999999761581421,-0.0020427629351615906,0.0
6188277,0,0.8999999761581421,-0.00214960565790534,0.0
6188278,0,0.8999999761581421,-0.0020056595094501972,0.0
6188279,0,0.8999999761581421,-0.0021356164943426847,0.0
6188280,0,0.8999999761581421,-0.0019824837800115347,0.0
6188281,0,0.8999999761581421,-0.002147441264241934,0.0
