ts,agent_id,x,y,z,v
6344782,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6344783,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6344784,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6344785,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6344786,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6344787,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6344788,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6344789,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6344790,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899174869828982e-08
6344791,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414556682002021e-07
6344792,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418754868330355e-08
6344793,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290356244631422e-08
6344794,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413234376117146
6344795,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452961050269101
6344796,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673937485412453
6344797,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300115656037671
6344798,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026586259807685796
6344799,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196348151043844
6344800,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067334379639137
6344801,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508415822475123
6344802,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217375603959612
6344803,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581684661052596
6344804,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808566422825393
6344805,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000548727390106
6344806,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223906838241829
6344807,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493419007739027
6344808,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833089700141995
6344809,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423983427728805
6344810,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711672119442669
6344811,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395037850412717
6344812,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297368753289195
6344813,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676004372911744
6344814,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520285176344984
6344815,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873807544054804
6344816,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631439664779152
6344817,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196922358765973
6344818,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233959802699435
6344819,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740061275473205
6344820,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37335817623373e-05
6344821,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156904143679646e-05
6344822,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091605695657678e-05
6344823,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174323309591931e-05
6344824,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35978278206122e-05
6344825,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666093480408828e-05
6344826,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.051267286636421e-05
6344827,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542613229355124e-05
6344828,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095221513735231e-05
6344829,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6344830,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466708198038383e-06
6344831,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946629278360637e-06
6344832,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967111990560992e-06
6344833,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834955675809995e-06
6344834,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983977576820116e-06
6344835,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364008224384591e-06
6344836,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1044130562006613e-06
6344837,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8570014209636658e-06
6344838,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322011384593162e-06
6344839,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249227650016426e-06
6344840,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1717835545510883e-06
6344841,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.070237736271323e-06
6344842,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.568267724756728e-07
6344843,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.048226264348749e-07
6344844,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022624977537625e-07
6344845,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.160486250912292e-07
6344846,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6344847,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932733642375206e-07
6344848,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826554592610582e-07
6344849,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.320965976048285e-07
6344850,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9873229073286706e-07
6344851,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2617812574175326e-07
6344852,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.749955291145428e-07
6344853,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.044761696319045e-07
6344854,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.66837518559142e-07
6344855,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.739620354165625e-07
6344856,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.914257926501061e-07
6344857,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.477963581580809e-07
6344858,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1872019938213166e-07
6344859,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2160913914110805e-07
6344860,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.612534945814856e-08
6344861,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7667799466235785e-08
6344862,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1716041770416045e-07
6344863,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6344864,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.122313756689651e-08
6344865,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580539634867317e-07
6344866,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2823797504646113e-07
6344867,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1399710432113438e-07
6344868,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.811344959142231e-08
6344869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.470614820585676e-08
6344870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.08473240875563e-08
6344871,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.364287255061953e-08
6344872,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7202153900835603e-08
6344873,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1803380734306653e-07
6344874,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0014402619369725e-07
6344875,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.998302014320798e-08
6344876,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.000397124790160061
6344877,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473118675519943
6344878,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.2090052637105908
6344879,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.3131999885668918
6344880,0,192.36280822753906,-86.23899841308594,-0.021617736667394638,0.41730868780568214
6344881,0,192.3629608154297,-86.22654724121094,-0.021701201796531677,0.5213234176590311
6344882,0,192.36314392089844,-86.21150970458984,-0.021779442206025124,0.6252367545247217
