ts,agent_id,throttle,steer,brake
6344782,0,0.8999999761581421,-0.0012050240766257048,0.0
6344783,0,0.8999999761581421,-0.003355748951435089,0.0
6344784,0,0.8999999761581421,-0.003936103545129299,0.0
6344785,0,0.8999999761581421,-0.004403651691973209,0.0
6344786,0,0.8999999761581421,-0.00819207914173603,0.0
6344787,0,0.8999999761581421,-0.005574896465986967,0.0
6344788,0,0.8999999761581421,-0.002541587222367525,0.0
6344789,0,0.8999999761581421,0.0014232773100957274,0.0
6344790,0,0.8999999761581421,0.0004690722853410989,0.0
6344791,0,0.8999999761581421,0.0005325000383891165,0.0
6344792,0,0.8999999761581421,0.0003058027068618685,0.0
6344793,0,0.8999999761581421,-4.6655506594106555e-05,0.0
6344794,0,0.8999999761581421,0.00043943998753093183,0.0
6344795,0,0.8999999761581421,0.0003708857111632824,0.0
6344796,0,0.8999999761581421,-3.8096568459877744e-05,0.0
6344797,0,0.8999999761581421,0.000102562116808258,0.0
6344798,0,0.8999999761581421,-7.47999147279188e-05,0.0
6344799,0,0.8999999761581421,-0.00014225425547920167,0.0
6344800,0,0.8999999761581421,-0.0006824202719144523,0.0
6344801,0,0.8999999761581421,-0.000864303030539304,0.0
6344802,0,0.8999999761581421,-0.0006210051360540092,0.0
6344803,0,0.8999999761581421,-0.0006214481545612216,0.0
6344804,0,0.8999999761581421,-0.0010845668148249388,0.0
6344805,0,0.8999999761581421,-0.0007728603086434305,0.0
6344806,0,0.8999999761581421,-0.0009898559655994177,0.0
6344807,0,0.8999999761581421,-0.0009289411245845258,0.0
6344808,0,0.8999999761581421,-0.0011425814591348171,0.0
6344809,0,0.8999999761581421,-0.0011849120492115617,0.0
6344810,0,0.8999999761581421,-0.0012197507312521338,0.0
6344811,0,0.8999999761581421,-0.0016120446380227804,0.0
6344812,0,0.8999999761581421,-0.0013300977880135179,0.0
6344813,0,0.8999999761581421,-0.0015218203188851476,0.0
6344814,0,0.8999999761581421,-0.001262588077224791,0.0
6344815,0,0.8999999761581421,-0.001482903491705656,0.0
6344816,0,0.8999999761581421,-0.001616455614566803,0.0
6344817,0,0.8999999761581421,-0.0018437961116433144,0.0
6344818,0,0.8999999761581421,-0.001826736843213439,0.0
6344819,0,0.8999999761581421,-0.0015975062269717455,0.0
6344820,0,0.8999999761581421,-0.0017762897768989205,0.0
6344821,0,0.8999999761581421,-0.0018436871469020844,0.0
6344822,0,0.8999999761581421,-0.0016513505252078176,0.0
6344823,0,0.8999999761581421,-0.001692596240900457,0.0
6344824,0,0.8999999761581421,-0.0014614327810704708,0.0
6344825,0,0.8999999761581421,-0.0017055238131433725,0.0
6344826,0,0.8999999761581421,-0.0015498866559937596,0.0
6344827,0,0.8999999761581421,-0.0014228194486349821,0.0
6344828,0,0.8999999761581421,-0.0015921683516353369,0.0
6344829,0,0.8999999761581421,-0.0016272926004603505,0.0
6344830,0,0.8999999761581421,-0.001577159040607512,0.0
6344831,0,0.8999999761581421,-0.0016144702676683664,0.0
6344832,0,0.8999999761581421,-0.0015501014422625303,0.0
6344833,0,0.8999999761581421,-0.0016302921576425433,0.0
6344834,0,0.8999999761581421,-0.0016946239629760385,0.0
6344835,0,0.8999999761581421,-0.0016907749231904745,0.0
6344836,0,0.8999999761581421,-0.0016268714098259807,0.0
6344837,0,0.8999999761581421,-0.0017093345522880554,0.0
6344838,0,0.8999999761581421,-0.0015622478676959872,0.0
6344839,0,0.8999999761581421,-0.0018974293489009142,0.0
6344840,0,0.8999999761581421,-0.0019303836161270738,0.0
6344841,0,0.8999999761581421,-0.001922896015457809,0.0
6344842,0,0.8999999761581421,-0.0020054117776453495,0.0
6344843,0,0.8999999761581421,-0.0018892730586230755,0.0
6344844,0,0.8999999761581421,-0.001897934591397643,0.0
6344845,0,0.8999999761581421,-0.001998205902054906,0.0
6344846,0,0.8999999761581421,-0.0018275921465829015,0.0
6344847,0,0.8999999761581421,-0.002141527598723769,0.0
6344848,0,0.8999999761581421,-0.0020759066101163626,0.0
6344849,0,0.8999999761581421,-0.0019971714355051517,0.0
6344850,0,0.8999999761581421,-0.002322937361896038,0.0
6344851,0,0.8999999761581421,-0.002059357473626733,0.0
6344852,0,0.8999999761581421,-0.001964217284694314,0.0
6344853,0,0.8999999761581421,-0.0022421975154429674,0.0
6344854,0,0.8999999761581421,-0.0019603439141064882,0.0
6344855,0,0.8999999761581421,-0.0020158749539405107,0.0
6344856,0,0.8999999761581421,-0.0018324970733374357,0.0
6344857,0,0.8999999761581421,-0.0018973284168168902,0.0
6344858,0,0.8999999761581421,-0.002091615926474333,0.0
6344859,0,0.8999999761581421,-0.0019036562880501151,0.0
6344860,0,0.8999999761581421,-0.0022179288789629936,0.0
6344861,0,0.8999999761581421,-0.002058542100712657,0.0
6344862,0,0.8999999761581421,-0.00202863453887403,0.0
6344863,0,0.8999999761581421,-0.0017885291017591953,0.0
6344864,0,0.8999999761581421,-0.001840854063630104,0.0
6344865,0,0.8999999761581421,-0.0021943547762930393,0.0
6344866,0,0.8999999761581421,-0.001966521143913269,0.0
6344867,0,0.8999999761581421,-0.002162185963243246,0.0
6344868,0,0.8999999761581421,-0.0021682009100914,0.0
6344869,0,0.8999999761581421,-0.0020746514201164246,0.0
6344870,0,0.8999999761581421,-0.001792539027519524,0.0
6344871,0,0.8999999761581421,-0.002002739580348134,0.0
6344872,0,0.8999999761581421,-0.0020180149003863335,0.0
6344873,0,0.8999999761581421,-0.0018300723750144243,0.0
6344874,0,0.8999999761581421,-0.001987536670640111,0.0
6344875,0,0.8999999761581421,-0.002082674065604806,0.0
6344876,0,0.8999999761581421,-0.002063819905743003,0.0
6344877,0,0.8999999761581421,-0.0020530226174741983,0.0
6344878,0,0.8999999761581421,-0.0018972657853737473,0.0
6344879,0,0.8999999761581421,-0.0020654776599258184,0.0
6344880,0,0.8999999761581421,-0.0019423122284933925,0.0
6344881,0,0.8999999761581421,-0.0025210469029843807,0.0
6344882,0,0.8999999761581421,-0.001863851910457015,0.0
6344883,0,0.8999999761581421,-0.0019218900706619024,0.0
6344884,0,0.8999999761581421,-0.0022602062672376633,0.0
6344885,0,0.8999999761581421,-0.002279567066580057,0.0
6344886,0,0.8999999761581421,-0.002515823347494006,0.0
6344887,0,0.8999999761581421,-0.002557679545134306,0.0
6344888,0,0.8999999761581421,-0.0023785692173987627,0.0
6344889,0,0.8999999761581421,-0.002433293266221881,0.0
6344890,0,0.8999999761581421,-0.002685495186597109,0.0
6344891,0,0.8999999761581421,-0.002924695611000061,0.0
6344892,0,0.8999999761581421,-0.002607841743156314,0.0
6344893,0,0.8999999761581421,-0.002125451108440757,0.0
6344894,0,0.8999999761581421,-0.002309555886313319,0.0
6344895,0,0.8999999761581421,-0.0021120039746165276,0.0
6344896,0,0.8999999761581421,-0.002111047739163041,0.0
6344897,0,0.8999999761581421,-0.0011407013516873121,0.0
6344898,0,0.8999999761581421,-0.002010915894061327,0.0
6344899,0,0.8999999761581421,-0.001987609313800931,0.0
6344900,0,0.8999999761581421,-0.001117064617574215,0.0
6344901,0,0.8999999761581421,-0.001448431285098195,0.0
6344902,0,0.8999999761581421,-0.001258110860362649,0.0
6344903,0,0.8999999761581421,-0.0010405437787994742,0.0
6344904,0,0.8999999761581421,-0.00040443683974444866,0.0
6344905,0,0.8999999761581421,-0.0006729415617883205,0.0
6344906,0,0.8999999761581421,-0.000308790011331439,0.0
6344907,0,0.8999999761581421,-0.0001174351418740116,0.0
6344908,0,0.8999999761581421,-0.00044017581967636943,0.0
6344909,0,0.8999999761581421,-0.0017024046974256635,0.0
6344910,0,0.8999999761581421,-0.0012677556369453669,0.0
6344911,0,0.8999999761581421,-0.001812319504097104,0.0
6344912,0,0.8999999761581421,-0.0019790073856711388,0.0
6344913,0,0.8999999761581421,-0.001303527387790382,0.0
6344914,0,0.8999999761581421,-0.0010591745376586914,0.0
6344915,0,0.8999999761581421,-0.002064582658931613,0.0
