ts,agent_id,x,y,z,v
1405985,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1405986,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1405987,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1405988,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1405989,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1405990,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1405991,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1405992,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1405993,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.662393645368331e-08
1405994,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498272219028603e-08
1405995,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064133874325155e-08
1405996,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341241072534163e-08
1405997,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600083273417574
1405998,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593969673751685
1405999,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048352844317411806
1406000,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374482031261817
1406001,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4857062209536954e-05
1406002,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739431778462554
1406003,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084735683450873
1406004,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016955411705364738
1406005,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431605054044327
1406006,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265460056254257
1406007,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391363840569475
1406008,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419774214134492
1406009,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064586073555257
1406010,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753914065664088e-05
1406011,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620197408222434e-05
1406012,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449588847099346e-05
1406013,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564564983598342e-05
1406014,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7282047419019054e-05
1406015,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007531372849713e-05
1406016,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36638582896731e-05
1406017,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8309675186805834e-05
1406018,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337505630985111e-05
1406019,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910177303671248e-05
1406020,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53806109963913e-05
1406021,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2227840138040946e-05
1406022,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.862325980800529e-05
1406023,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6491071681734826e-05
1406024,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084927552386565e-05
1406025,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2473100219271408e-05
1406026,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1039071394402675e-05
1406027,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.79083314962655e-06
1406028,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.338336431172602e-06
1406029,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.639092591704904e-06
1406030,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.798478458602777e-06
1406031,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.078416783984525e-06
1406032,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.539067273711475e-06
1406033,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726436551504e-07
1406034,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722119964921777e-07
1406035,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785656956296429e-07
1406036,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125423202915521e-07
1406037,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6380902425732514e-07
1406038,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5839180562424047e-07
1406039,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5093654066062433e-07
1406040,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.941035166293293e-07
1406041,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3034346244590884e-07
1406042,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1455543814401331e-07
1406043,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5857600860640712e-07
1406044,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2507388449907652e-07
1406045,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3492070894035723e-07
1406046,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0502048140582313e-07
1406047,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.853305840550655e-08
1406048,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.199610791834036e-07
1406049,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.511563010920081e-08
1406050,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945339283350694e-07
1406051,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.911271659149008e-08
1406052,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.586337333881388e-08
1406053,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1415272759153354e-07
1406054,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7406504929494082e-08
1406055,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.130782586562408e-07
1406056,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.800387870872127e-08
1406057,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.3292485012187713e-07
1406058,0,192.36245727539062,-86.26268005371094,0.03364921361207962,5.439257087625712e-08
