ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1405985,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1405986,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1405987,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1405988,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1405989,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1405990,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1405991,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1405992,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1405993,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1405994,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1405995,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1405996,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1405997,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1405998,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1405999,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1406000,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1406001,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1406002,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1406003,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1406004,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1406005,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1406006,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1406007,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1406008,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1406009,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1406010,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1406011,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1406012,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1406013,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1406014,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1406015,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1406016,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1406017,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
1406018,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
1406019,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1406020,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
