ts,agent_id,throttle,steer,brake
1471419,0,0.8999999761581421,-0.01754932291805744,0.0
1471420,0,0.8999999761581421,-0.0035405054222792387,0.0
1471421,0,0.8999999761581421,-0.009524544700980186,0.0
1471422,0,0.8999999761581421,-0.007531223818659782,0.0
1471423,0,0.8999999761581421,-0.004740847274661064,0.0
1471424,0,0.8999999761581421,-0.003234204836189747,0.0
1471425,0,0.8999999761581421,-0.012578217312693596,0.0
1471426,0,0.8999999761581421,-0.00531778484582901,0.0
1471427,0,0.8999999761581421,-0.0003330082108732313,0.0
1471428,0,0.8999999761581421,-0.000986697617918253,0.0
1471429,0,0.8999999761581421,-0.0005707567324861884,0.0
1471430,0,0.8999999761581421,-0.002422516932711005,0.0
1471431,0,0.8999999761581421,-0.0010324501199647784,0.0
1471432,0,0.8999999761581421,-0.002126722363755107,0.0
1471433,0,0.8999999761581421,-0.0022594162728637457,0.0
1471434,0,0.8999999761581421,-0.002042236737906933,0.0
1471435,0,0.8999999761581421,-0.0031876415014266968,0.0
1471436,0,0.8999999761581421,-0.0033223561476916075,0.0
1471437,0,0.8999999761581421,-0.004685486201196909,0.0
1471438,0,0.8999999761581421,-0.001027510385029018,0.0
1471439,0,0.8999999761581421,-0.0006498398724943399,0.0
1471440,0,0.8999999761581421,-0.0012490543304011226,0.0
1471441,0,0.8999999761581421,-0.0005441921530291438,0.0
1471442,0,0.8999999761581421,-0.0004579885571729392,0.0
1471443,0,0.8999999761581421,-0.0019424239872023463,0.0
1471444,0,0.8999999761581421,-0.002249831333756447,0.0
1471445,0,0.8999999761581421,-0.0024133124388754368,0.0
1471446,0,0.8999999761581421,-0.0008381803054362535,0.0
1471447,0,0.8999999761581421,-0.0013541532680392265,0.0
1471448,0,0.8999999761581421,-0.0015928532229736447,0.0
1471449,0,0.8999999761581421,-0.0027210102416574955,0.0
1471450,0,0.8999999761581421,-0.0013105639955028892,0.0
1471451,0,0.8999999761581421,-0.002702797530218959,0.0
1471452,0,0.8999999761581421,-0.0016077266773208976,0.0
1471453,0,0.8999999761581421,-0.001436960999853909,0.0
1471454,0,0.8999999761581421,-0.0017567966133356094,0.0
1471455,0,0.8999999761581421,-0.0012065442278981209,0.0
1471456,0,0.8999999761581421,-0.001403429196216166,0.0
1471457,0,0.8999999761581421,-0.001590339350514114,0.0
1471458,0,0.8999999761581421,-0.0006858904380351305,0.0
1471459,0,0.8999999761581421,-0.00178107141982764,0.0
1471460,0,0.8999999761581421,-0.0022056102752685547,0.0
1471461,0,0.8999999761581421,-0.0018015577225014567,0.0
1471462,0,0.8999999761581421,-0.003669583238661289,0.0
1471463,0,0.8999999761581421,-0.0013975264737382531,0.0
1471464,0,0.8999999761581421,-0.002106250962242484,0.0
1471465,0,0.8999999761581421,-0.0037413742393255234,0.0
1471466,0,0.8999999761581421,-0.00013735084212385118,0.0
1471467,0,0.8999999761581421,-0.0034655809868127108,0.0
1471468,0,0.8999999761581421,0.0004953651805408299,0.0
1471469,0,0.8999999761581421,-0.000936014810577035,0.0
1471470,0,0.8999999761581421,-0.0009651199798099697,0.0
