ts,agent_id,throttle,steer,brake
4950404,0,0.8999999761581421,-0.01789742521941662,0.0
4950405,0,0.8999999761581421,-0.002369624562561512,0.0
4950406,0,0.8999999761581421,-0.013592950999736786,0.0
4950407,0,0.8999999761581421,-0.014757206663489342,0.0
4950408,0,0.8999999761581421,-0.008578046225011349,0.0
4950409,0,0.8999999761581421,-0.007921870797872543,0.0
4950410,0,0.8999999761581421,-0.01007548812776804,0.0
4950411,0,0.8999999761581421,-0.012549743987619877,0.0
4950412,0,0.8999999761581421,-0.0007838248857297003,0.0
4950413,0,0.8999999761581421,-0.006260746158659458,0.0
4950414,0,0.8999999761581421,-0.0007489065756089985,0.0
4950415,0,0.8999999761581421,-0.002946813590824604,0.0
4950416,0,0.8999999761581421,-0.0013340897858142853,0.0
4950417,0,0.8999999761581421,-0.0022716433741152287,0.0
4950418,0,0.8999999761581421,-0.0013971362495794892,0.0
4950419,0,0.8999999761581421,-0.0010827687801793218,0.0
4950420,0,0.8999999761581421,-0.0018318789079785347,0.0
4950421,0,0.8999999761581421,-0.0004929061979055405,0.0
4950422,0,0.8999999761581421,-0.0005781389190815389,0.0
4950423,0,0.8999999761581421,-0.0007489297422580421,0.0
4950424,0,0.8999999761581421,-0.0015890236245468259,0.0
4950425,0,0.8999999761581421,-0.0017517677042633295,0.0
4950426,0,0.8999999761581421,-0.002590200863778591,0.0
4950427,0,0.8999999761581421,-0.0024463250301778316,0.0
4950428,0,0.8999999761581421,-0.0038718939758837223,0.0
4950429,0,0.8999999761581421,-0.002932232804596424,0.0
4950430,0,0.8999999761581421,-0.0029018232598900795,0.0
4950431,0,0.8999999761581421,-0.004519467242062092,0.0
4950432,0,0.8999999761581421,-0.0035435135941952467,0.0
4950433,0,0.8999999761581421,-0.0043819067068398,0.0
4950434,0,0.8999999761581421,-0.004326352383941412,0.0
4950435,0,0.8999999761581421,-0.0032681203447282314,0.0
4950436,0,0.8999999761581421,-0.0070082214660942554,0.0
4950437,0,0.8999999761581421,-0.004039062187075615,0.0
4950438,0,0.8999999761581421,-0.0048858835361897945,0.0
4950439,0,0.8999999761581421,-0.005926800426095724,0.0
4950440,0,0.8999999761581421,-0.004808302037417889,0.0
4950441,0,0.8999999761581421,-0.005552645307034254,0.0
4950442,0,0.8999999761581421,-0.0063585699535906315,0.0
4950443,0,0.8999999761581421,-0.005048151593655348,0.0
4950444,0,0.8999999761581421,-0.005439369007945061,0.0
4950445,0,0.8999999761581421,-0.004163145553320646,0.0
4950446,0,0.8999999761581421,-0.004083502572029829,0.0
4950447,0,0.8999999761581421,-0.005883341189473867,0.0
4950448,0,0.8999999761581421,-0.003036322072148323,0.0
4950449,0,0.8999999761581421,-0.005350218154489994,0.0
4950450,0,0.8999999761581421,-0.0047612437047064304,0.0
4950451,0,0.8999999761581421,-0.004437019117176533,0.0
4950452,0,0.8999999761581421,-0.004454455804079771,0.0
4950453,0,0.8999999761581421,-0.005538635887205601,0.0
4950454,0,0.8999999761581421,-0.005836999975144863,0.0
4950455,0,0.8999999761581421,-0.005849117878824472,0.0
4950456,0,0.8999999761581421,-0.005056430120021105,0.0
4950457,0,0.8999999761581421,-0.004292983096092939,0.0
4950458,0,0.8999999761581421,-0.0063401516526937485,0.0
4950459,0,0.8999999761581421,-0.005286697298288345,0.0
4950460,0,0.8999999761581421,-0.005192540120333433,0.0
4950461,0,0.8999999761581421,-0.005012719891965389,0.0
4950462,0,0.8999999761581421,-0.005273266229778528,0.0
4950463,0,0.8999999761581421,-0.005336914677172899,0.0
4950464,0,0.8999999761581421,-0.005492253229022026,0.0
4950465,0,0.8999999761581421,-0.004057514946907759,0.0
4950466,0,0.8999999761581421,-0.004368765279650688,0.0
4950467,0,0.8999999761581421,-0.004537471104413271,0.0
4950468,0,0.8999999761581421,-0.006012507248669863,0.0
4950469,0,0.8999999761581421,-0.005036402028053999,0.0
4950470,0,0.8999999761581421,-0.005059169605374336,0.0
4950471,0,0.8999999761581421,-0.00545019656419754,0.0
4950472,0,0.8999999761581421,-0.005172342993319035,0.0
4950473,0,0.8999999761581421,-0.00362298428080976,0.0
4950474,0,0.8999999761581421,-0.0052962396293878555,0.0
4950475,0,0.8999999761581421,-0.005316185299307108,0.0
4950476,0,0.8999999761581421,-0.0056577702052891254,0.0
4950477,0,0.8999999761581421,-0.006425534840673208,0.0
4950478,0,0.8999999761581421,-0.006078206468373537,0.0
4950479,0,0.8999999761581421,-0.00611964613199234,0.0
4950480,0,0.8999999761581421,-0.004613772965967655,0.0
4950481,0,0.8999999761581421,-0.004849057178944349,0.0
4950482,0,0.8999999761581421,-0.005636546760797501,0.0
4950483,0,0.8999999761581421,-0.005794669967144728,0.0
4950484,0,0.8999999761581421,-0.007185125723481178,0.0
4950485,0,0.8999999761581421,-0.00546219339594245,0.0
4950486,0,0.8999999761581421,-0.004863540176302195,0.0
4950487,0,0.8999999761581421,-0.005679548252373934,0.0
4950488,0,0.8999999761581421,-0.0056334007531404495,0.0
4950489,0,0.8999999761581421,-0.005336280446499586,0.0
4950490,0,0.8999999761581421,-0.005578206852078438,0.0
4950491,0,0.8999999761581421,-0.007457439787685871,0.0
4950492,0,0.8999999761581421,-0.0057930420152843,0.0
4950493,0,0.8999999761581421,-0.007204865105450153,0.0
4950494,0,0.8999999761581421,-0.006549404468387365,0.0
4950495,0,0.8999999761581421,-0.007029189728200436,0.0
4950496,0,0.8999999761581421,-0.0067330352030694485,0.0
4950497,0,0.8999999761581421,-0.007332440000027418,0.0
4950498,0,0.8999999761581421,-0.005095945671200752,0.0
4950499,0,0.8999999761581421,-0.005219407379627228,0.0
4950500,0,0.8999999761581421,-0.007402136456221342,0.0
4950501,0,0.8999999761581421,-0.004665823187679052,0.0
4950502,0,0.8999999761581421,-0.003620521165430546,0.0
4950503,0,0.8999999761581421,-0.004899428226053715,0.0
4950504,0,0.8999999761581421,-0.005386949051171541,0.0
4950505,0,0.8999999761581421,-0.0054029785096645355,0.0
4950506,0,0.8999999761581421,-0.004238351713865995,0.0
4950507,0,0.8999999761581421,-0.004158949013799429,0.0
4950508,0,0.8999999761581421,-0.0026452026795595884,0.0
4950509,0,0.8999999761581421,-0.0016356708947569132,0.0
4950510,0,0.8999999761581421,-0.0012717257486656308,0.0
4950511,0,0.8999999761581421,1.4447271496464964e-05,0.0
4950512,0,0.8999999761581421,0.0009249940048903227,0.0
4950513,0,0.8999999761581421,-0.00046095665311440825,0.0
4950514,0,0.8999999761581421,0.00023630462237633765,0.0
4950515,0,0.8999999761581421,0.0011845355620607734,0.0
4950516,0,0.8999999761581421,0.0017386957770213485,0.0
4950517,0,0.8999999761581421,0.0028099098708480597,0.0
4950518,0,0.8999999761581421,3.711780664161779e-05,0.0
4950519,0,0.8999999761581421,-0.002939744619652629,0.0
4950520,0,0.8999999761581421,-0.0017040269449353218,0.0
4950521,0,0.8999999761581421,0.00028333617956377566,0.0
4950522,0,0.8999999761581421,0.002359597012400627,0.0
4950523,0,0.8999999761581421,0.0029938085936009884,0.0
4950524,0,0.8999999761581421,0.0036836406216025352,0.0
4950525,0,0.8999999761581421,0.0008871020982041955,0.0
4950526,0,0.8999999761581421,0.0010072991717606783,0.0
4950527,0,0.8999999761581421,0.0008297498570755124,0.0
4950528,0,0.8999999761581421,-0.00030152013641782105,0.0
4950529,0,0.8999999761581421,-0.00021861585264559835,0.0
4950530,0,0.8999999761581421,-0.0010251245694234967,0.0
4950531,0,0.8999999761581421,-0.0011370116844773293,0.0
4950532,0,0.8999999761581421,-0.0015972084365785122,0.0
4950533,0,0.8999999761581421,-0.0018786833388730884,0.0
4950534,0,0.8999999761581421,-0.0017417153576388955,0.0
4950535,0,0.8999999761581421,-0.0021320392843335867,0.0
4950536,0,0.8999999761581421,-0.0014781311620026827,0.0
4950537,0,0.8999999761581421,8.549547055736184e-05,0.0
4950538,0,0.8999999761581421,0.0019139584619551897,0.0
4950539,0,0.8999999761581421,0.001563963945955038,0.0
4950540,0,0.8999999761581421,0.0009060644078999758,0.0
4950541,0,0.8999999761581421,0.0021992598194628954,0.0
4950542,0,0.8999999761581421,0.002679044846445322,0.0
4950543,0,0.8999999761581421,0.002273229183629155,0.0
4950544,0,0.8999999761581421,0.0035515902563929558,0.0
4950545,0,0.8999999761581421,0.0025453439448028803,0.0
4950546,0,0.8999999761581421,0.004081851802766323,0.0
4950547,0,0.8999999761581421,0.0034488386008888483,0.0
4950548,0,0.8999999761581421,0.003494502743706107,0.0
4950549,0,0.8999999761581421,0.002076680539175868,0.0
4950550,0,0.8999999761581421,0.00281715695746243,0.0
4950551,0,0.8999999761581421,0.00311197224073112,0.0
4950552,0,0.8999999761581421,0.002956054639071226,0.0
4950553,0,0.8999999761581421,0.001633008592762053,0.0
4950554,0,0.8999999761581421,-0.003882142947986722,0.0
4950555,0,0.8999999761581421,-0.0050199287943542,0.0
4950556,0,0.8999999761581421,-0.004727790132164955,0.0
4950557,0,0.8999999761581421,-0.0025947149842977524,0.0
4950558,0,0.8999999761581421,-0.008298646658658981,0.0
4950559,0,0.8999999761581421,-0.0042623295448720455,0.0
4950560,0,0.8999999761581421,-0.005690253339707851,0.0
4950561,0,0.8999999761581421,-0.002372878836467862,0.0
4950562,0,0.8999999761581421,0.0004062539665028453,0.0
4950563,0,0.8999999761581421,0.0020344159565865993,0.0
4950564,0,0.8999999761581421,0.0015382780693471432,0.0
4950565,0,0.8999999761581421,0.0010380393359810114,0.0
4950566,0,0.8999999761581421,0.0016190067399293184,0.0
