ts,agent_id,x,y,z,v
4950404,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4950405,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4950406,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4950407,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4950408,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4950409,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4950410,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4950411,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4950412,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4950413,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.781146898954595e-08
4950414,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480331923688598e-07
4950415,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233461249768807e-08
4950416,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287874957422288e-08
4950417,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018555773268783369
4950418,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444250432752219
4950419,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026713460003790655
4950420,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289876047452428
4950421,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026632919007090323
4950422,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198701568248101
4950423,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069289806358734
4950424,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509563726282674
4950425,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218506195540812
4950426,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584399969529822
4950427,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781102706895451
4950428,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004380174056925
4950429,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226832185256793
4950430,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497832760088894
4950431,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483584283816888
4950432,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419272662166837
4950433,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713951410589669
4950434,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032429334670720696
4950435,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831853126591643
4950436,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246947944051073
4950437,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021538150079837925
4950438,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740259972289922
4950439,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303274993364602
4950440,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214700140594062
4950441,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234301569528832
4950442,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750617081303704
4950443,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381754656896885e-05
4950444,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165088823401749e-05
4950445,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098399874071827e-05
4950446,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1383289191102e-05
4950447,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366180344438949e-05
4950448,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6711499936350795e-05
4950449,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.040450527933174e-05
4950450,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547090641888943e-05
4950451,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084312009481183e-05
4950452,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4950453,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468782361872717e-06
4950454,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948247181864897e-06
4950455,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970806955655465e-06
4950456,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369415510992646e-06
4950457,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001688133780905e-06
4950458,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3166360160590253e-06
4950459,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079742829193345e-06
4950460,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8220447447961747e-06
4950461,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6367885865213482e-06
4950462,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.408537828885493e-06
4950463,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1832441505400926e-06
4950464,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0729275528465187e-06
4950465,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.025728359715499e-07
4950466,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.713320041650014e-07
4950467,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.063522982595395e-07
4950468,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.120411619041773e-07
4950469,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4950470,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300991510892021e-07
4950471,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752226589713739e-07
4950472,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1794394935967944e-07
4950473,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5222731337353605e-07
4950474,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.396214231299794e-07
4950475,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2562641503688258e-07
4950476,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.333448269474141e-07
4950477,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0891679880012572e-07
4950478,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4507571053839455e-07
4950479,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8059149748038532e-07
4950480,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.202928860179931e-07
4950481,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0619336449737988e-07
4950482,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9915228189181232e-07
4950483,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4306262800548066e-07
4950484,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.953972159108376e-08
4950485,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.104503000721199e-08
4950486,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4950487,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.86778442823783e-08
