ts,agent_id,throttle,steer,brake
5200722,0,0.8999999761581421,-0.0196852870285511,0.0
5200723,0,0.8999999761581421,-0.004163828678429127,0.0
5200724,0,0.8999999761581421,-0.00942311342805624,0.0
5200725,0,0.8999999761581421,-0.006587101146578789,0.0
5200726,0,0.8999999761581421,-0.00429582642391324,0.0
5200727,0,0.8999999761581421,-0.003601484000682831,0.0
5200728,0,0.8999999761581421,-0.011956549249589443,0.0
5200729,0,0.8999999761581421,-0.007745066192001104,0.0
5200730,0,0.8999999761581421,-0.0005028593586757779,0.0
5200731,0,0.8999999761581421,-0.0007721628644503653,0.0
5200732,0,0.8999999761581421,-0.0011052759364247322,0.0
5200733,0,0.8999999761581421,-0.001812239526771009,0.0
5200734,0,0.8999999761581421,-0.0005332885193638504,0.0
5200735,0,0.8999999761581421,-0.0018570608226582408,0.0
5200736,0,0.8999999761581421,-0.0019582179374992847,0.0
5200737,0,0.8999999761581421,-0.0007054791203700006,0.0
5200738,0,0.8999999761581421,-0.003168377559632063,0.0
5200739,0,0.8999999761581421,-0.0031586207915097475,0.0
5200740,0,0.8999999761581421,-0.004119728691875935,0.0
5200741,0,0.8999999761581421,-0.0012443347368389368,0.0
5200742,0,0.8999999761581421,-0.0007027482497505844,0.0
5200743,0,0.8999999761581421,-0.0006359979161061347,0.0
5200744,0,0.8999999761581421,-0.0018194681033492088,0.0
5200745,0,0.8999999761581421,-0.00025737308897078037,0.0
5200746,0,0.8999999761581421,-0.0014903194969519973,0.0
5200747,0,0.8999999761581421,-0.0008394670439884067,0.0
5200748,0,0.8999999761581421,-0.001873871311545372,0.0
5200749,0,0.8999999761581421,-0.0013110130093991756,0.0
5200750,0,0.8999999761581421,-0.0010775021510198712,0.0
5200751,0,0.8999999761581421,-0.0026143521536141634,0.0
5200752,0,0.8999999761581421,-0.003990557510405779,0.0
5200753,0,0.8999999761581421,-0.001130848890170455,0.0
5200754,0,0.8999999761581421,-0.0036939249839633703,0.0
5200755,0,0.8999999761581421,-0.00211012689396739,0.0
5200756,0,0.8999999761581421,-0.0009841494029387832,0.0
5200757,0,0.8999999761581421,-0.0022599396761506796,0.0
5200758,0,0.8999999761581421,-0.001964144641533494,0.0
5200759,0,0.8999999761581421,-0.0013715422246605158,0.0
5200760,0,0.8999999761581421,-0.001682478585280478,0.0
5200761,0,0.8999999761581421,-0.000867870869114995,0.0
5200762,0,0.8999999761581421,-0.001772661809809506,0.0
5200763,0,0.8999999761581421,-0.0030445184092968702,0.0
5200764,0,0.8999999761581421,-0.0010250164195895195,0.0
5200765,0,0.8999999761581421,-0.0027297278866171837,0.0
5200766,0,0.8999999761581421,-0.0006965711363591254,0.0
5200767,0,0.8999999761581421,-0.00194769527297467,0.0
5200768,0,0.8999999761581421,-0.002302122302353382,0.0
5200769,0,0.8999999761581421,0.0005049487808719277,0.0
5200770,0,0.8999999761581421,-0.0014222802128642797,0.0
5200771,0,0.8999999761581421,0.00013440815382637084,0.0
5200772,0,0.8999999761581421,-0.0008376828627660871,0.0
5200773,0,0.8999999761581421,-0.0009094923152588308,0.0
5200774,0,0.8999999761581421,0.00037282585981301963,0.0
5200775,0,0.8999999761581421,-0.0007372520631179214,0.0
5200776,0,0.8999999761581421,-0.0007447012467309833,0.0
5200777,0,0.8999999761581421,-0.0009587138192728162,0.0
5200778,0,0.8999999761581421,-0.0021306562703102827,0.0
5200779,0,0.8999999761581421,-0.0013655725633725524,0.0
5200780,0,0.8999999761581421,-0.0017127596074715257,0.0
5200781,0,0.8999999761581421,-0.002428001258522272,0.0
5200782,0,0.8999999761581421,-0.0008785658283159137,0.0
5200783,0,0.8999999761581421,-0.0020314946305006742,0.0
5200784,0,0.8999999761581421,-0.0017414421308785677,0.0
5200785,0,0.8999999761581421,-0.0025989110581576824,0.0
5200786,0,0.8999999761581421,-0.0022205300629138947,0.0
5200787,0,0.8999999761581421,-0.0025130484718829393,0.0
5200788,0,0.8999999761581421,-0.0029414636082947254,0.0
5200789,0,0.8999999761581421,-0.0019358407007530332,0.0
5200790,0,0.8999999761581421,-0.0008158959681168199,0.0
5200791,0,0.8999999761581421,-0.001401436747983098,0.0
5200792,0,0.8999999761581421,-0.0024738518986850977,0.0
5200793,0,0.8999999761581421,-0.00032324439962394536,0.0
5200794,0,0.8999999761581421,5.533591320272535e-05,0.0
5200795,0,0.8999999761581421,-0.0003341115079820156,0.0
5200796,0,0.8999999761581421,-0.0006460946169681847,0.0
5200797,0,0.8999999761581421,-0.000665907864458859,0.0
5200798,0,0.8999999761581421,-0.00034416897688061,0.0
5200799,0,0.8999999761581421,-0.0010639086831361055,0.0
5200800,0,0.8999999761581421,-0.001885987352579832,0.0
5200801,0,0.8999999761581421,0.00012725780834443867,0.0
5200802,0,0.8999999761581421,-0.0018268536077812314,0.0
5200803,0,0.8999999761581421,-0.00011241211177548394,0.0
5200804,0,0.8999999761581421,-0.002478583250194788,0.0
5200805,0,0.8999999761581421,-0.003132788697257638,0.0
5200806,0,0.8999999761581421,-0.001199771068058908,0.0
5200807,0,0.8999999761581421,-0.0021932078525424004,0.0
5200808,0,0.8999999761581421,-0.0021394286304712296,0.0
5200809,0,0.8999999761581421,-0.00011077286035288125,0.0
5200810,0,0.8999999761581421,-0.0016458379104733467,0.0
5200811,0,0.8999999761581421,0.0007841626065783203,0.0
5200812,0,0.8999999761581421,0.0005943459691479802,0.0
5200813,0,0.8999999761581421,-0.0013821371830999851,0.0
5200814,0,0.8999999761581421,0.0003058814909309149,0.0
5200815,0,0.8999999761581421,-0.0010082697262987494,0.0
5200816,0,0.8999999761581421,-0.00045182413305155933,0.0
5200817,0,0.8999999761581421,-6.43546154606156e-05,0.0
