ts,agent_id,x,y,z,v
5200722,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5200723,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5200724,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5200725,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5200726,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5200727,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5200728,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5200729,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5200730,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5200731,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.849674914103767e-08
5200732,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478542140141535e-07
5200733,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385996344384845e-08
5200734,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288435937527219e-08
5200735,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018505975319527582
5200736,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064443810953909485
5200737,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714651366062875
5200738,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292383278525725
5200739,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026632682271064635
5200740,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198006966532053
5200741,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071877933769334
5200742,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513285402093001
5200743,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092192758513951
5200744,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583728372288827
5200745,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809673557683084
5200746,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700340706800384
5200747,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219195933297845
5200748,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492896275764103
5200749,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048339598265696525
5200750,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411176082232806
5200751,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713671640200295
5200752,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032417325798996633
5200753,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831201124429318
