ts,agent_id,throttle,steer,brake
11438517,0,0.8999999761581421,0.001954822102561593,0.0
11438518,0,0.8999999761581421,0.0008151218062266707,0.0
11438519,0,0.8999999761581421,-0.0005521431448869407,0.0
11438520,0,0.8999999761581421,0.0008158322307281196,0.0
11438521,0,0.8999999761581421,0.00031552035943605006,0.0
11438522,0,0.8999999761581421,0.0004004760121461004,0.0
11438523,0,0.8999999761581421,0.0004286229668650776,0.0
11438524,0,0.8999999761581421,0.0008772392175160348,0.0
11438525,0,0.8999999761581421,0.0014876555651426315,0.0
11438526,0,0.8999999761581421,0.0013943760422989726,0.0
11438527,0,0.8999999761581421,0.0009318407392129302,0.0
11438528,0,0.8999999761581421,0.0004502962401602417,0.0
11438529,0,0.8999999761581421,0.0005674832500517368,0.0
11438530,0,0.8999999761581421,0.0005557718104682863,0.0
11438531,0,0.8999999761581421,0.0004932693555019796,0.0
11438532,0,0.8999999761581421,0.000496405060403049,0.0
11438533,0,0.8999999761581421,0.0006110279355198145,0.0
11438534,0,0.8999999761581421,0.00048471015179529786,0.0
11438535,0,0.8999999761581421,0.00045002365368418396,0.0
11438536,0,0.8999999761581421,0.000313684024149552,0.0
11438537,0,0.8999999761581421,0.0004734800604637712,0.0
11438538,0,0.8999999761581421,0.0005125382449477911,0.0
11438539,0,0.8999999761581421,0.000404390215408057,0.0
11438540,0,0.8999999761581421,0.0007431457634083927,0.0
11438541,0,0.8999999761581421,0.0006928081274963915,0.0
11438542,0,0.8999999761581421,0.0007114127511158586,0.0
11438543,0,0.8999999761581421,0.0006372691132128239,0.0
11438544,0,0.8999999761581421,0.0006914875120855868,0.0
11438545,0,0.8999999761581421,0.00047504398389719427,0.0
11438546,0,0.8999999761581421,0.0005479272804223001,0.0
11438547,0,0.8999999761581421,0.000435130437836051,0.0
11438548,0,0.8999999761581421,0.0007156671490520239,0.0
11438549,0,0.8999999761581421,0.0008716282900422812,0.0
11438550,0,0.8999999761581421,0.000622951949480921,0.0
11438551,0,0.8999999761581421,0.0007458692416548729,0.0
11438552,0,0.8999999761581421,0.0007955583278089762,0.0
11438553,0,0.8999999761581421,0.0007873587310314178,0.0
11438554,0,0.8999999761581421,0.0008005703566595912,0.0
11438555,0,0.8999999761581421,0.0008578182314522564,0.0
11438556,0,0.8999999761581421,0.0008582075824961066,0.0
11438557,0,0.8999999761581421,0.0009975405409932137,0.0
11438558,0,0.8999999761581421,0.0008896164945326746,0.0
11438559,0,0.8999999761581421,0.0008800001232884824,0.0
11438560,0,0.8999999761581421,0.0009063589968718588,0.0
11438561,0,0.8999999761581421,0.0009015878313221037,0.0
11438562,0,0.8999999761581421,0.0010556925553828478,0.0
11438563,0,0.8999999761581421,0.0010677435202524066,0.0
11438564,0,0.8999999761581421,0.001131220255047083,0.0
11438565,0,0.8999999761581421,0.0011409062426537275,0.0
11438566,0,0.8999999761581421,0.0011404480319470167,0.0
11438567,0,0.8999999761581421,0.0010555260814726353,0.0
11438568,0,0.8999999761581421,0.0011148235062137246,0.0
11438569,0,0.8999999761581421,0.0012851826613768935,0.0
11438570,0,0.8999999761581421,0.0012018600245937705,0.0
11438571,0,0.8999999761581421,0.001159840147010982,0.0
11438572,0,0.8999999761581421,0.0011885510757565498,0.0
11438573,0,0.8999999761581421,0.0011634700931608677,0.0
11438574,0,0.8999999761581421,0.001006352948024869,0.0
11438575,0,0.8999999761581421,0.001086878008209169,0.0
11438576,0,0.8999999761581421,0.001245655701495707,0.0
11438577,0,0.8999999761581421,0.0012460328871384263,0.0
11438578,0,0.8999999761581421,0.0012512067332863808,0.0
11438579,0,0.8999999761581421,0.001150960917584598,0.0
11438580,0,0.8999999761581421,0.0012536058202385902,0.0
11438581,0,0.8999999761581421,0.001256076036952436,0.0
11438582,0,0.8999999761581421,0.0011357651092112064,0.0
11438583,0,0.8999999761581421,0.0012666898546740413,0.0
11438584,0,0.8999999761581421,0.0012419205158948898,0.0
11438585,0,0.8999999761581421,0.001212593400850892,0.0
11438586,0,0.8999999761581421,0.0012452402152121067,0.0
11438587,0,0.8999999761581421,0.0011310352711007,0.0
11438588,0,0.8999999761581421,0.0011507730232551694,0.0
11438589,0,0.8999999761581421,0.0011791966389864683,0.0
11438590,0,0.8999999761581421,0.0012224259553477168,0.0
11438591,0,0.8999999761581421,0.0011654166737571359,0.0
11438592,0,0.8999999761581421,0.0012628193944692612,0.0
11438593,0,0.8999999761581421,0.0013182720867916942,0.0
11438594,0,0.8999999761581421,0.0013036440359428525,0.0
11438595,0,0.8999999761581421,0.001160372281447053,0.0
11438596,0,0.8999999761581421,0.0011808557901531458,0.0
11438597,0,0.8999999761581421,0.001438506180420518,0.0
11438598,0,0.8999999761581421,0.001364715863019228,0.0
11438599,0,0.8999999761581421,0.001395481638610363,0.0
11438600,0,0.8999999761581421,0.0013868528185412288,0.0
11438601,0,0.8999999761581421,0.001358992769382894,0.0
11438602,0,0.8999999761581421,0.0014194968389347196,0.0
11438603,0,0.8999999761581421,0.0013935236493125558,0.0
11438604,0,0.8999999761581421,0.001372248982079327,0.0
11438605,0,0.8999999761581421,0.0015353311318904161,0.0
11438606,0,0.8999999761581421,0.0014012943720445037,0.0
11438607,0,0.8999999761581421,0.0013385633938014507,0.0
11438608,0,0.8999999761581421,0.0014497559750452638,0.0
11438609,0,0.8999999761581421,0.0013484685914590955,0.0
11438610,0,0.8999999761581421,0.001371238729916513,0.0
11438611,0,0.8999999761581421,0.001454659504815936,0.0
11438612,0,0.8999999761581421,0.00142767746001482,0.0
11438613,0,0.8999999761581421,0.0014244344783946872,0.0
11438614,0,0.8999999761581421,0.0012887257616966963,0.0
11438615,0,0.8999999761581421,0.0013702483847737312,0.0
