ts,agent_id,x,y,z,v
11438517,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11438518,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11438519,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11438520,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11438521,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11438522,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11438523,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11438524,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11438525,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11438526,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917307275372011e-08
11438527,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416175219510107e-07
11438528,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243725528301448e-08
11438529,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291547703222992e-08
11438530,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406932099932084
11438531,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451618599378224
11438532,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267347679285367
11438533,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298397255303822
11438534,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659977680313962
11438535,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196475866854698
11438536,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067481072195026
11438537,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507231445908096
11438538,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217931287903984
11438539,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579172466378316
11438540,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806128423546195
11438541,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999203651252056
11438542,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216001133898941
11438543,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490255837244996
11438544,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048303989287408635
11438545,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042354192009847624
11438546,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037091187916731325
11438547,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238123880857907
11438548,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828422781479595
11438549,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469354163575978
11438550,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021496553172027977
11438551,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744031222430954
11438552,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631571394973085
11438553,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206791552382101
11438554,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349977108289665
11438555,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737523399850327
11438556,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.360893431423712e-05
11438557,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152910014172477e-05
11438558,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083210577355024e-05
11438559,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199956466654139e-05
11438560,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374641508826597e-05
11438561,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668321558882493e-05
11438562,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0393993399212504e-05
11438563,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54813079966648e-05
11438564,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0974508984099265e-05
11438565,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11438566,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346372292415791e-06
11438567,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896490310273078e-06
11438568,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959021365688751e-06
11438569,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835167390693459e-06
11438570,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591019959561171e-06
11438571,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3131532071354244e-06
11438572,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0863444532924102e-06
11438573,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8870472751114816e-06
11438574,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303698794496017e-06
11438575,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312375662294974e-06
11438576,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.216737196999986e-06
11438577,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1235706311200335e-06
11438578,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976284464622952e-07
11438579,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.694395236118028e-07
11438580,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036085126041787e-07
11438581,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691571692823544e-07
11438582,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11438583,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.510349945451408e-07
11438584,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3959735285024386e-07
11438585,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6553075711521317e-07
11438586,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.235833237700058e-07
11438587,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8229365145313417e-07
11438588,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2005318568294427e-07
11438589,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.681466511196816e-07
11438590,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.252889015025734e-07
11438591,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1683089804873872e-07
11438592,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4904400052683162e-07
11438593,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.01969828583672e-07
11438594,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.756872727454987e-08
11438595,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7699106736161288e-07
11438596,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.585973491844734e-08
11438597,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.78874158311334e-08
11438598,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0232738325178418e-07
11438599,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11438600,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.98060067887794e-08
11438601,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6116776863040838e-07
11438602,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3221398591656794e-07
11438603,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1862502502737767e-07
11438604,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.940360826222276e-08
11438605,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.9221339244279186e-08
11438606,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.267691434907304e-08
11438607,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4210418598356499e-08
