ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11438517,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11438518,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11438519,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11438520,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11438521,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11438522,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11438523,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11438524,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11438525,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11438526,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11438527,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11438528,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11438529,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11438530,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11438531,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11438532,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11438533,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11438534,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11438535,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11438536,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11438537,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11438538,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11438539,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11438540,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11438541,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11438542,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11438543,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11438544,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11438545,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11438546,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11438547,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11438548,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11438549,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11438550,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11438551,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11438552,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11438553,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11438554,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11438555,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11438556,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11438557,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11438558,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11438559,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11438560,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11438561,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11438562,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11438563,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11438564,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11438565,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11438566,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11438567,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11438568,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11438569,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
11438570,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11438571,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11438572,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11438573,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11438574,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11438575,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11438576,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11438577,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11438578,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11438579,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11438580,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11438581,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11438582,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
