ts,agent_id,throttle,steer,brake
3182442,0,0.8999999761581421,-0.015303489752113819,0.0
3182443,0,0.8999999761581421,-0.008160969242453575,0.0
3182444,0,0.8999999761581421,-0.01172010600566864,0.0
3182445,0,0.8999999761581421,-0.004980398807674646,0.0
3182446,0,0.8999999761581421,-0.0040272306650877,0.0
3182447,0,0.8999999761581421,-0.004698566161096096,0.0
3182448,0,0.8999999761581421,-0.004075343254953623,0.0
3182449,0,0.8999999761581421,-0.0030306719709187746,0.0
3182450,0,0.8999999761581421,0.0015849288320168853,0.0
3182451,0,0.8999999761581421,0.001141132554039359,0.0
3182452,0,0.8999999761581421,0.0007328474894165993,0.0
3182453,0,0.8999999761581421,0.0013397803995758295,0.0
3182454,0,0.8999999761581421,0.0014339197659865022,0.0
3182455,0,0.8999999761581421,0.0014421240193769336,0.0
3182456,0,0.8999999761581421,0.0012660939246416092,0.0
3182457,0,0.8999999761581421,0.00106876774225384,0.0
3182458,0,0.8999999761581421,0.0008996403776109219,0.0
3182459,0,0.8999999761581421,0.00015984787023626268,0.0
3182460,0,0.8999999761581421,-8.023238478926942e-05,0.0
3182461,0,0.8999999761581421,9.834522643359378e-06,0.0
3182462,0,0.8999999761581421,-0.00033851986518129706,0.0
3182463,0,0.8999999761581421,0.00021274274331517518,0.0
3182464,0,0.8999999761581421,0.0001083356692106463,0.0
3182465,0,0.8999999761581421,8.127906039590016e-05,0.0
3182466,0,0.8999999761581421,0.0003685321134980768,0.0
3182467,0,0.8999999761581421,-5.767052698502084e-06,0.0
3182468,0,0.8999999761581421,-0.00017372335423715413,0.0
3182469,0,0.8999999761581421,0.00045278662582859397,0.0
3182470,0,0.8999999761581421,0.0003117341548204422,0.0
3182471,0,0.8999999761581421,0.0005313256406225264,0.0
3182472,0,0.8999999761581421,-0.00046931751421652734,0.0
3182473,0,0.8999999761581421,-1.4158509657136165e-05,0.0
3182474,0,0.8999999761581421,0.0003299871750641614,0.0
3182475,0,0.8999999761581421,-0.0011108673643320799,0.0
3182476,0,0.8999999761581421,0.0006642569787800312,0.0
3182477,0,0.8999999761581421,-0.00032553612254559994,0.0
3182478,0,0.8999999761581421,0.0007608333835378289,0.0
3182479,0,0.8999999761581421,0.000689467357005924,0.0
3182480,0,0.8999999761581421,0.0002585331385489553,0.0
3182481,0,0.8999999761581421,0.0002501215203665197,0.0
3182482,0,0.8999999761581421,0.0007830627146176994,0.0
3182483,0,0.8999999761581421,0.000979840406216681,0.0
3182484,0,0.8999999761581421,0.0009981923503801227,0.0
3182485,0,0.8999999761581421,0.0012242558877915144,0.0
3182486,0,0.8999999761581421,0.0017472050385549664,0.0
3182487,0,0.8999999761581421,0.001393509446643293,0.0
3182488,0,0.8999999761581421,0.0008867961587384343,0.0
3182489,0,0.8999999761581421,0.0010498114861547947,0.0
3182490,0,0.8999999761581421,0.0013682490680366755,0.0
3182491,0,0.8999999761581421,0.0012072885874658823,0.0
3182492,0,0.8999999761581421,0.0011814889730885625,0.0
3182493,0,0.8999999761581421,0.0015598671743646264,0.0
3182494,0,0.8999999761581421,0.0014073761412873864,0.0
3182495,0,0.8999999761581421,0.0011235945858061314,0.0
3182496,0,0.8999999761581421,-0.00014503338024951518,0.0
3182497,0,0.8999999761581421,0.0007898231269791722,0.0
3182498,0,0.8999999761581421,0.0008475481881760061,0.0
3182499,0,0.8999999761581421,0.000998397241346538,0.0
3182500,0,0.8999999761581421,0.0010318594286218286,0.0
3182501,0,0.8999999761581421,0.001081846421584487,0.0
3182502,0,0.8999999761581421,0.001207429450005293,0.0
3182503,0,0.8999999761581421,0.001044172327965498,0.0
3182504,0,0.8999999761581421,0.0005067430902272463,0.0
3182505,0,0.8999999761581421,0.0007439755136147141,0.0
3182506,0,0.8999999761581421,0.0010337505955249071,0.0
3182507,0,0.8999999761581421,0.0012159330071881413,0.0
3182508,0,0.8999999761581421,0.0009771895129233599,0.0
3182509,0,0.8999999761581421,6.52140734018758e-05,0.0
3182510,0,0.8999999761581421,0.0013481256319209933,0.0
3182511,0,0.8999999761581421,0.0002821351808961481,0.0
3182512,0,0.8999999761581421,0.0007076018955558538,0.0
3182513,0,0.8999999761581421,0.0007747668423689902,0.0
3182514,0,0.8999999761581421,0.0013519619824364781,0.0
3182515,0,0.8999999761581421,0.0012660950887948275,0.0
3182516,0,0.8999999761581421,0.0012015881948173046,0.0
3182517,0,0.8999999761581421,0.0009396618697792292,0.0
3182518,0,0.8999999761581421,0.0006078370497561991,0.0
3182519,0,0.8999999761581421,0.0008131994982250035,0.0
3182520,0,0.8999999761581421,0.001150553929619491,0.0
3182521,0,0.8999999761581421,0.0002700229815673083,0.0
