ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3182442,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3182443,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3182444,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3182445,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3182446,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3182447,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3182448,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3182449,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3182450,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3182451,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3182452,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3182453,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3182454,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3182455,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3182456,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3182457,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3182458,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3182459,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3182460,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3182461,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3182462,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3182463,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3182464,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3182465,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3182466,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3182467,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3182468,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3182469,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3182470,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3182471,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3182472,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3182473,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3182474,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3182475,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3182476,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3182477,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3182478,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3182479,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3182480,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3182481,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3182482,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3182483,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3182484,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
