ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9047170,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9047171,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9047172,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9047173,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9047174,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9047175,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9047176,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9047177,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9047178,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9047179,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9047180,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9047181,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9047182,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9047183,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9047184,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9047185,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9047186,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9047187,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9047188,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9047189,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9047190,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9047191,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9047192,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9047193,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9047194,0,13.807242786903307,195.5673828125,-72.83246612548828,-0.04180946201086044
9047195,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9047196,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9047197,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9047198,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9047199,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9047200,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9047201,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9047202,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
9047203,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9047204,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9047205,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9047206,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9047207,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
