ts,agent_id,x,y,z,v
9047170,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9047171,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9047172,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9047173,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9047174,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9047175,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9047176,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9047177,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9047178,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.777609673963286e-08
9047179,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0484052625172618e-07
9047180,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23536503235607e-08
9047181,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288351024982224e-08
9047182,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018478979552113152
9047183,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445539056079398
9047184,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671563879542637
9047185,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007296597424266407
9047186,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026598512308424527
9047187,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197338335433847
9047188,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070136365861715
9047189,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511306301528443
9047190,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219709194048692
9047191,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585275925716825
9047192,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809610449436676
9047193,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003788469439871
9047194,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221090740963946
9047195,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493192411898382
9047196,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834242387999985
9047197,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241599843859144
9047198,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714011363468693
9047199,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405672086241243
9047200,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830760855989923
9047201,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469117166485288
9047202,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529791053005785
9047203,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741248659922974
9047204,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323063795571345
9047205,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142040543618185
9047206,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351927804763675
9047207,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756866989031429
9047208,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.396158863425885e-05
9047209,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167873659937671e-05
9047210,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100460635261926e-05
9047211,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.183780451448595e-05
9047212,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36958673777171e-05
9047213,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6760044470408644e-05
9047214,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046603347050887e-05
9047215,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520676341349076e-05
9047216,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0455339988963587e-05
9047217,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
9047218,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496479748801648e-06
9047219,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9464332912815627e-06
9047220,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959577726990943e-06
9047221,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836470303411631e-06
9047222,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599153741810703e-06
9047223,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152694654794814e-06
9047224,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1256222299313823e-06
9047225,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8863366815135775e-06
9047226,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312256452700393e-06
9047227,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323463012048819e-06
9047228,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1705634150059725e-06
9047229,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0544103800788933e-06
9047230,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.935571018866567e-07
9047231,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.651177903009978e-07
9047232,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004848358216584e-07
9047233,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.888484007554458e-07
9047234,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9047235,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8250949215339445e-07
9047236,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.20664885066326e-07
9047237,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1505072918181303e-07
9047238,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8455617152550965e-07
9047239,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2526691406878953e-07
9047240,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1217770041976804e-07
9047241,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4512757259764496e-07
9047242,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8554110680543642e-07
9047243,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.812520788436133e-07
9047244,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5115436970377757e-07
9047245,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0184317956322322e-07
9047246,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0405754493802028e-07
9047247,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4988883128264732e-07
9047248,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.867464030759793e-08
9047249,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.959599268657843e-08
9047250,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0382367194717023e-07
9047251,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
