ts,agent_id,x,y,z,v
2738463,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2738464,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2738465,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2738466,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2738467,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2738468,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2738469,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2738470,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2738471,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2738472,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920449331725181e-08
2738473,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054267708582358e-07
2738474,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246117830226908e-08
2738475,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292862499088339e-08
2738476,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371593795266808
2738477,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064419726795007974
2738478,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669156385022288
2738479,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281333415782225
2738480,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026656209071844206
2738481,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196449906586511
2738482,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065643738964113
2738483,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506317311304114
2738484,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213784566554668
2738485,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577425385327635
2738486,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804118563090436
2738487,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997609481990436
2738488,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215827546035995
2738489,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487277408972478
2738490,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828526433522186
2738491,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344642694721625
2738492,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705786716926524
2738493,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032366256108548065
2738494,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827400597943582
2738495,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468416960467977
2738496,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512431023544543
2738497,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725691972734914
2738498,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629868741563172
2738499,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420343459880464
2738500,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347171389634465
2738501,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746796618143665
2738502,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388071720633168e-05
2738503,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155633918763351e-05
2738504,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125027802432533e-05
2738505,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177380779615036e-05
2738506,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3642302183754364e-05
2738507,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669452058420974e-05
2738508,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040388405490179e-05
2738509,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5589099128680166e-05
2738510,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.1088804968371695e-05
2738511,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2738512,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550688859792678e-06
2738513,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9558005027792915e-06
2738514,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968985476046464e-06
2738515,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367471594805662e-06
2738516,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600411136892832e-06
2738517,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3171771473706364e-06
2738518,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108907552230243e-06
2738519,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8599179959931683e-06
2738520,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6350600428315199e-06
2738521,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3346417819953426e-06
2738522,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2204401276486493e-06
2738523,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1273634258986964e-06
2738524,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.585963823520087e-07
2738525,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.070180376744212e-07
2738526,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.56873586734621e-07
2738527,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.727954512755607e-07
2738528,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2738529,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826131792610828e-07
2738530,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.6021073308826325e-07
2738531,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.185939158104331e-07
2738532,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8686812697383595e-07
2738533,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.944871058888663e-07
2738534,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0637441675289079e-07
2738535,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7994766713498066e-07
2738536,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8770431998988446e-07
2738537,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0743866752295977e-07
2738538,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.54818573535776e-07
2738539,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0127828426891525e-07
2738540,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0420563030163244e-07
2738541,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1258314905424699e-07
2738542,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0237108585338572e-07
2738543,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2613991364392986e-08
