ts,agent_id,throttle,steer,brake
2738463,0,0.8999999761581421,0.004608662333339453,0.0
2738464,0,0.8999999761581421,0.002501360373571515,0.0
2738465,0,0.8999999761581421,0.0015849589835852385,0.0
2738466,0,0.8999999761581421,0.0022627536673098803,0.0
2738467,0,0.8999999761581421,0.0017738724127411842,0.0
2738468,0,0.8999999761581421,0.002041315194219351,0.0
2738469,0,0.8999999761581421,0.0019731151405721903,0.0
2738470,0,0.8999999761581421,0.0018893025116994977,0.0
2738471,0,0.8999999761581421,0.002341833431273699,0.0
2738472,0,0.8999999761581421,0.0022334277164191008,0.0
2738473,0,0.8999999761581421,0.0016202996484935284,0.0
2738474,0,0.8999999761581421,0.001260605757124722,0.0
2738475,0,0.8999999761581421,0.001444438355974853,0.0
2738476,0,0.8999999761581421,0.0013237767852842808,0.0
2738477,0,0.8999999761581421,0.0014520614640787244,0.0
2738478,0,0.8999999761581421,0.0012983119813725352,0.0
2738479,0,0.8999999761581421,0.0013404807541519403,0.0
2738480,0,0.8999999761581421,0.0013168321456760168,0.0
2738481,0,0.8999999761581421,0.0010749930515885353,0.0
2738482,0,0.8999999761581421,0.0011918613454326987,0.0
2738483,0,0.8999999761581421,0.0011972339125350118,0.0
2738484,0,0.8999999761581421,0.0012966810027137399,0.0
2738485,0,0.8999999761581421,0.0012086848728358746,0.0
2738486,0,0.8999999761581421,0.001488561276346445,0.0
2738487,0,0.8999999761581421,0.0015537862200289965,0.0
2738488,0,0.8999999761581421,0.0015910941874608397,0.0
2738489,0,0.8999999761581421,0.0015348541783168912,0.0
2738490,0,0.8999999761581421,0.0015218791086226702,0.0
2738491,0,0.8999999761581421,0.0016666800947859883,0.0
2738492,0,0.8999999761581421,0.0016003113705664873,0.0
2738493,0,0.8999999761581421,0.0016118425410240889,0.0
2738494,0,0.8999999761581421,0.0016981656663119793,0.0
2738495,0,0.8999999761581421,0.0017563754227012396,0.0
2738496,0,0.8999999761581421,0.0015704571269452572,0.0
2738497,0,0.8999999761581421,0.001645148964598775,0.0
2738498,0,0.8999999761581421,0.0016726613976061344,0.0
2738499,0,0.8999999761581421,0.0015776713844388723,0.0
2738500,0,0.8999999761581421,0.0015561017207801342,0.0
2738501,0,0.8999999761581421,0.0017248267540708184,0.0
2738502,0,0.8999999761581421,0.0017216274281963706,0.0
2738503,0,0.8999999761581421,0.001839103875681758,0.0
2738504,0,0.8999999761581421,0.0016768540954217315,0.0
2738505,0,0.8999999761581421,0.0017484230920672417,0.0
2738506,0,0.8999999761581421,0.0016460941405966878,0.0
2738507,0,0.8999999761581421,0.0016868205275386572,0.0
2738508,0,0.8999999761581421,0.0018426256719976664,0.0
2738509,0,0.8999999761581421,0.0018027473706752062,0.0
2738510,0,0.8999999761581421,0.0017804410308599472,0.0
2738511,0,0.8999999761581421,0.001760193845257163,0.0
2738512,0,0.8999999761581421,0.001781307626515627,0.0
2738513,0,0.8999999761581421,0.0017945439321920276,0.0
2738514,0,0.8999999761581421,0.0016855299472808838,0.0
2738515,0,0.8999999761581421,0.0017656153067946434,0.0
2738516,0,0.8999999761581421,0.0016490794951096177,0.0
2738517,0,0.8999999761581421,0.0017804979579523206,0.0
2738518,0,0.8999999761581421,0.0017230318626388907,0.0
2738519,0,0.8999999761581421,0.001714804326184094,0.0
2738520,0,0.8999999761581421,0.001712570316158235,0.0
2738521,0,0.8999999761581421,0.0018363646231591702,0.0
2738522,0,0.8999999761581421,0.0017675362760201097,0.0
2738523,0,0.8999999761581421,0.0017733220010995865,0.0
2738524,0,0.8999999761581421,0.001821988495066762,0.0
2738525,0,0.8999999761581421,0.0017377054318785667,0.0
2738526,0,0.8999999761581421,0.001907937927171588,0.0
2738527,0,0.8999999761581421,0.0019656657241284847,0.0
2738528,0,0.8999999761581421,0.00190820824354887,0.0
2738529,0,0.8999999761581421,0.0019505397649481893,0.0
2738530,0,0.8999999761581421,0.0018722672248259187,0.0
2738531,0,0.8999999761581421,0.0019255797378718853,0.0
2738532,0,0.8999999761581421,0.001852593501098454,0.0
2738533,0,0.8999999761581421,0.0018901694566011429,0.0
2738534,0,0.8999999761581421,0.001866182661615312,0.0
2738535,0,0.8999999761581421,0.0019513480365276337,0.0
2738536,0,0.8999999761581421,0.0020113824866712093,0.0
2738537,0,0.8999999761581421,0.0019474861910566688,0.0
2738538,0,0.8999999761581421,0.0019994054455310106,0.0
2738539,0,0.8999999761581421,0.002061166102066636,0.0
2738540,0,0.8999999761581421,0.002046001609414816,0.0
2738541,0,0.8999999761581421,0.002015884732827544,0.0
2738542,0,0.8999999761581421,0.0020419717766344547,0.0
2738543,0,0.8999999761581421,0.0020970574114471674,0.0
2738544,0,0.8999999761581421,0.0021503912284970284,0.0
2738545,0,0.8999999761581421,0.002159755676984787,0.0
2738546,0,0.8999999761581421,0.002045738510787487,0.0
2738547,0,0.8999999761581421,0.002180560724809766,0.0
2738548,0,0.8999999761581421,0.0020240454468876123,0.0
2738549,0,0.8999999761581421,0.0020530610345304012,0.0
2738550,0,0.8999999761581421,0.0020402641966938972,0.0
2738551,0,0.8999999761581421,0.002109666122123599,0.0
2738552,0,0.8999999761581421,0.0020973633509129286,0.0
2738553,0,0.8999999761581421,0.0020433280151337385,0.0
2738554,0,0.8999999761581421,0.002076666336506605,0.0
2738555,0,0.8999999761581421,0.0019428031519055367,0.0
2738556,0,0.8999999761581421,0.0019233841449022293,0.0
2738557,0,0.8999999761581421,0.001960776513442397,0.0
2738558,0,0.8999999761581421,0.0020289404783397913,0.0
2738559,0,0.8999999761581421,0.0021514028776437044,0.0
2738560,0,0.8999999761581421,0.001961564878001809,0.0
2738561,0,0.8999999761581421,0.001993051962926984,0.0
2738562,0,0.8999999761581421,0.001954169711098075,0.0
2738563,0,0.8999999761581421,0.001999644562602043,0.0
2738564,0,0.8999999761581421,0.0019269372569397092,0.0
2738565,0,0.8999999761581421,0.0019347022753208876,0.0
2738566,0,0.8999999761581421,0.0018904213793575764,0.0
2738567,0,0.8999999761581421,0.0016892751445993781,0.0
2738568,0,0.8999999761581421,0.001618002075701952,0.0
2738569,0,0.8999999761581421,0.001468174741603434,0.0
2738570,0,0.8999999761581421,0.0015832592034712434,0.0
2738571,0,0.8999999761581421,0.0018395918887108564,0.0
2738572,0,0.8999999761581421,0.0018680894281715155,0.0
2738573,0,0.8999999761581421,0.001905336743220687,0.0
2738574,0,0.8999999761581421,0.0016620169626548886,0.0
2738575,0,0.8999999761581421,0.0015631542773917317,0.0
2738576,0,0.8999999761581421,0.0015195804880931973,0.0
2738577,0,0.8999999761581421,0.0014005544362589717,0.0
2738578,0,0.8999999761581421,0.001303120399825275,0.0
2738579,0,0.8999999761581421,0.0018601678311824799,0.0
2738580,0,0.8999999761581421,0.0015640649944543839,0.0
2738581,0,0.8999999761581421,0.001784634543582797,0.0
2738582,0,0.8999999761581421,0.0022124634124338627,0.0
2738583,0,0.8999999761581421,0.0016724714078009129,0.0
2738584,0,0.8999999761581421,0.0011391417356207967,0.0
2738585,0,0.8999999761581421,0.0016081780195236206,0.0
2738586,0,0.8999999761581421,0.0015545624773949385,0.0
2738587,0,0.8999999761581421,0.0017098126700147986,0.0
2738588,0,0.8999999761581421,0.0018061310984194279,0.0
2738589,0,0.8999999761581421,0.0018836650997400284,0.0
2738590,0,0.8999999761581421,0.001304597477428615,0.0
2738591,0,0.8999999761581421,0.0008997863624244928,0.0
2738592,0,0.8999999761581421,0.0006091617979109287,0.0
2738593,0,0.8999999761581421,0.0005248758243396878,0.0
2738594,0,0.8999999761581421,0.0002586364862509072,0.0
2738595,0,0.8999999761581421,-0.00038623722502961755,0.0
2738596,0,0.8999999761581421,0.00031009342637844384,0.0
2738597,0,0.8999999761581421,0.00035519403172656894,0.0
2738598,0,0.8999999761581421,0.0006939799641259015,0.0
2738599,0,0.8999999761581421,0.0005786422407254577,0.0
2738600,0,0.8999999761581421,0.0005855549825355411,0.0
2738601,0,0.8999999761581421,0.0006279974477365613,0.0
2738602,0,0.8999999761581421,0.0010508302366361022,0.0
2738603,0,0.8999999761581421,0.0015363856218755245,0.0
2738604,0,0.8999999761581421,0.0011479968670755625,0.0
2738605,0,0.8999999761581421,0.0014625241747125983,0.0
2738606,0,0.8999999761581421,0.0014211660018190742,0.0
2738607,0,0.8999999761581421,0.0017564628506079316,0.0
2738608,0,0.8999999761581421,0.001628631609492004,0.0
2738609,0,0.8999999761581421,0.0012976264115422964,0.0
2738610,0,0.8999999761581421,0.0015903853345662355,0.0
2738611,0,0.8999999761581421,0.002167418133467436,0.0
2738612,0,0.8999999761581421,0.0017158787231892347,0.0
2738613,0,0.8999999761581421,0.0021382335107773542,0.0
2738614,0,0.8999999761581421,0.001021126052364707,0.0
2738615,0,0.8999999761581421,0.0012326627038419247,0.0
2738616,0,0.8999999761581421,0.0014337549218907952,0.0
2738617,0,0.8999999761581421,0.0008926786831580102,0.0
2738618,0,0.8999999761581421,0.0006565832300111651,0.0
2738619,0,0.8999999761581421,0.0010337803978472948,0.0
2738620,0,0.8999999761581421,0.0014120704727247357,0.0
2738621,0,0.8999999761581421,0.0014516172232106328,0.0
2738622,0,0.8999999761581421,0.0014626480406150222,0.0
2738623,0,0.8999999761581421,0.0010291003854945302,0.0
2738624,0,0.8999999761581421,0.0005948938196524978,0.0
2738625,0,0.8999999761581421,5.302787758409977e-05,0.0
2738626,0,0.8999999761581421,5.1819788495777175e-05,0.0
2738627,0,0.8999999761581421,0.00010557052883086726,0.0
2738628,0,0.8999999761581421,-0.0005338945193216205,0.0
2738629,0,0.8999999761581421,-0.0011757430620491505,0.0
2738630,0,0.8999999761581421,-0.0014598035486415029,0.0
2738631,0,0.8999999761581421,-0.0018678433261811733,0.0
2738632,0,0.8999999761581421,-0.002008698880672455,0.0
2738633,0,0.8999999761581421,-0.001774437609128654,0.0
2738634,0,0.8999999761581421,-0.003820965765044093,0.0
2738635,0,0.8999999761581421,-0.00283530680462718,0.0
2738636,0,0.8999999761581421,-0.0028854887932538986,0.0
2738637,0,0.8999999761581421,-0.00408023688942194,0.0
2738638,0,0.8999999761581421,-0.0030451458878815174,0.0
2738639,0,0.8999999761581421,-0.002978313947096467,0.0
2738640,0,0.8999999761581421,-0.0016540085198357701,0.0
2738641,0,0.8999999761581421,-0.0023078739177435637,0.0
2738642,0,0.8999999761581421,-0.002601886633783579,0.0
2738643,0,0.8999999761581421,-0.0021629587281495333,0.0
2738644,0,0.8999999761581421,-0.002441788325086236,0.0
2738645,0,0.8999999761581421,-0.001473983284085989,0.0
2738646,0,0.8999999761581421,-0.0010625753784552217,0.0
2738647,0,0.8999999761581421,-0.0010772901587188244,0.0
2738648,0,0.8999999761581421,-0.002762563992291689,0.0
2738649,0,0.8999999761581421,-0.0005550709902308881,0.0
2738650,0,0.8999999761581421,0.0010301618603989482,0.0
2738651,0,0.8999999761581421,0.0011516851373016834,0.0
2738652,0,0.8999999761581421,0.0013396035647019744,0.0
2738653,0,0.8999999761581421,0.0017924807034432888,0.0
2738654,0,0.8999999761581421,0.001436595106497407,0.0
2738655,0,0.8999999761581421,0.0010456378804519773,0.0
2738656,0,0.8999999761581421,0.0009469616343267262,0.0
2738657,0,0.8898138403892517,0.00046651330194436014,0.0
2738658,0,0.8462908267974854,0.00015537114813923836,0.0
2738659,0,0.7854146957397461,3.057505455217324e-05,0.0
2738660,0,0.7409679889678955,2.4133332772180438e-05,0.0
2738661,0,0.7009480595588684,-0.00013193221820984036,0.0
2738662,0,0.6535947918891907,-0.00019518831686582416,0.0
2738663,0,0.5847578644752502,-0.00041802891064435244,0.0
2738664,0,0.5514872670173645,-0.0006132698617875576,0.0
2738665,0,0.5106256604194641,-0.00042491318890824914,0.0
2738666,0,0.4612354040145874,-0.0002773796732071787,0.0
2738667,0,0.4289410710334778,-0.0011580927530303597,0.0
2738668,0,0.39606136083602905,-0.002073153154924512,0.0
2738669,0,0.3689172565937042,-0.002311200834810734,0.0
2738670,0,0.33664268255233765,-0.0059505305252969265,0.0
2738671,0,0.31394872069358826,-0.004614111501723528,0.0
2738672,0,0.2995022237300873,-0.002011597389355302,0.0
2738673,0,0.2841174900531769,-0.0033811016473919153,0.0
2738674,0,0.26866304874420166,-0.003962191287428141,0.0
2738675,0,0.25309422612190247,-0.004799867048859596,0.0
2738676,0,0.23766100406646729,-0.0037611774168908596,0.0
2738677,0,0.23037102818489075,-0.0033640332985669374,0.0
2738678,0,0.24320633709430695,-0.0034381223376840353,0.0
2738679,0,0.2431294471025467,-0.005644462537020445,0.0
2738680,0,0.25072845816612244,-0.004995402414351702,0.0
2738681,0,0.24592585861682892,-0.002288517542183399,0.0
2738682,0,0.23391945660114288,-0.0012250797590240836,0.0
2738683,0,0.23416681587696075,0.001102227484807372,0.0
2738684,0,0.2565869987010956,0.0007147722062654793,0.0
2738685,0,0.2800140380859375,0.00019960373174399137,0.0
2738686,0,0.3058903217315674,0.0007492162403650582,0.0
2738687,0,0.31985461711883545,-0.0006649345741607249,0.0
2738688,0,0.336897075176239,-0.0007297530537471175,0.0
2738689,0,0.3539040982723236,0.00016076985048130155,0.0
2738690,0,0.3524687886238098,0.0004720642464235425,0.0
2738691,0,0.3418467342853546,0.0007440822082571685,0.0
2738692,0,0.3804774582386017,0.0009543652413412929,0.0
