ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2738463,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2738464,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2738465,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2738466,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2738467,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2738468,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2738469,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2738470,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2738471,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2738472,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2738473,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2738474,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2738475,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2738476,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2738477,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2738478,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2738479,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2738480,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2738481,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2738482,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2738483,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2738484,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2738485,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2738486,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2738487,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2738488,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2738489,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2738490,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2738491,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2738492,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2738493,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2738494,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2738495,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2738496,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2738497,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2738498,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2738499,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2738500,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2738501,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2738502,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2738503,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2738504,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2738505,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2738506,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2738507,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2738508,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2738509,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2738510,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2738511,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2738512,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
