ts,agent_id,throttle,steer,brake
4053655,0,0.8999999761581421,-0.010085802525281906,0.0
4053656,0,0.8999999761581421,-0.004335926380008459,0.0
4053657,0,0.8999999761581421,-0.002714781789109111,0.0
4053658,0,0.8999999761581421,-0.010100875981152058,0.0
4053659,0,0.8999999761581421,-0.003164932131767273,0.0
4053660,0,0.8999999761581421,-0.004904716741293669,0.0
4053661,0,0.8999999761581421,-0.005279021803289652,0.0
4053662,0,0.8999999761581421,-0.000860242813359946,0.0
4053663,0,0.8999999761581421,0.002342547755688429,0.0
4053664,0,0.8999999761581421,0.001673012156970799,0.0
4053665,0,0.8999999761581421,0.0025040905456990004,0.0
4053666,0,0.8999999761581421,0.002513637999072671,0.0
4053667,0,0.8999999761581421,0.0025762361474335194,0.0
4053668,0,0.8999999761581421,0.0025665611028671265,0.0
4053669,0,0.8999999761581421,0.002737046219408512,0.0
4053670,0,0.8999999761581421,0.002625841647386551,0.0
4053671,0,0.8999999761581421,0.0027275881730020046,0.0
4053672,0,0.8999999761581421,0.002601959276944399,0.0
4053673,0,0.8999999761581421,0.0025047380477190018,0.0
4053674,0,0.8999999761581421,0.00251941685564816,0.0
4053675,0,0.8999999761581421,0.0020975994411855936,0.0
4053676,0,0.8999999761581421,0.002294461941346526,0.0
4053677,0,0.8999999761581421,0.0022583596874028444,0.0
4053678,0,0.8999999761581421,0.0022899629548192024,0.0
4053679,0,0.8999999761581421,0.0024126910138875246,0.0
4053680,0,0.8999999761581421,0.002254289807751775,0.0
4053681,0,0.8999999761581421,0.0022460389882326126,0.0
4053682,0,0.8999999761581421,0.002428273670375347,0.0
4053683,0,0.8999999761581421,0.002543026115745306,0.0
4053684,0,0.8999999761581421,0.0024048422928899527,0.0
4053685,0,0.8999999761581421,0.0026738757733255625,0.0
4053686,0,0.8999999761581421,0.0024226722307503223,0.0
4053687,0,0.8999999761581421,0.0024065154138952494,0.0
4053688,0,0.8999999761581421,0.002682821825146675,0.0
4053689,0,0.8999999761581421,0.0025481199845671654,0.0
4053690,0,0.8999999761581421,0.0025763835292309523,0.0
4053691,0,0.8999999761581421,0.0026484429836273193,0.0
4053692,0,0.8999999761581421,0.0028119913768023252,0.0
4053693,0,0.8999999761581421,0.002727881306782365,0.0
4053694,0,0.8999999761581421,0.0026949848979711533,0.0
4053695,0,0.8999999761581421,0.0028963361401110888,0.0
4053696,0,0.8999999761581421,0.002940605627372861,0.0
4053697,0,0.8999999761581421,0.0030668105464428663,0.0
4053698,0,0.8999999761581421,0.0030503710731863976,0.0
4053699,0,0.8999999761581421,0.0034274060744792223,0.0
4053700,0,0.8999999761581421,0.00303347478620708,0.0
4053701,0,0.8999999761581421,0.0032698761206120253,0.0
4053702,0,0.8999999761581421,0.0033113823737949133,0.0
4053703,0,0.8999999761581421,0.0032569714821875095,0.0
