ts,agent_id,x,y,z,v
4053655,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4053656,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4053657,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4053658,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4053659,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4053660,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4053661,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4053662,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4053663,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4053664,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909537627373422e-08
4053665,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540856104388311e-07
4053666,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244558255361629e-08
4053667,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289599890146632e-08
4053668,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831708573998495
4053669,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435402969268497
4053670,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658875483041113
4053671,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266466126786588
4053672,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671456576750143
4053673,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196998631541103
4053674,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064208575533093
4053675,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502943733855625
4053676,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209737013862022
4053677,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575534329181033
4053678,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802102027514048
4053679,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995260276553798
4053680,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213747454217076
4053681,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486423428551948
4053682,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828252568894499
4053683,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234026245744447
4053684,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037041948787386916
4053685,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357287734216175
4053686,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028270230737574174
4053687,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024679473864701865
4053688,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151084308364139
4053689,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018731613841361069
4053690,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016291472840798788
4053691,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202583995499984
4053692,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235986262907235
4053693,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735082227773129
4053694,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.354107929567581e-05
4053695,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150782344227468e-05
4053696,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083231117418915e-05
4053697,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.194298952508796e-05
4053698,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3739495764739464e-05
4053699,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667172249594794e-05
4053700,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0388545382051315e-05
4053701,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.541388895646841e-05
4053702,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.071882148487343e-05
4053703,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4053704,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546491435316694e-06
4053705,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9055552006619074e-06
4053706,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.949519203185195e-06
4053707,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8362019959399497e-06
4053708,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6002133862487102e-06
4053709,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3150501906620325e-06
4053710,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104517474306571e-06
4053711,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8560661178585762e-06
4053712,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6305881006796939e-06
4053713,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4241987416714168e-06
4053714,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1813034760758903e-06
4053715,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.061722598536912e-06
4053716,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.582812612420978e-07
4053717,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.064253307869111e-07
4053718,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.568563772639028e-07
4053719,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.521643209429948e-07
4053720,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4053721,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9943871827804655e-07
4053722,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3824674272297416e-07
4053723,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1466064654466527e-07
4053724,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3444947807656166e-07
4053725,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1321878384763797e-07
4053726,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.1977493289976608e-07
4053727,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5345669885253889e-07
4053728,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0963035816382936e-07
4053729,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8484042710490587e-07
4053730,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.10359345942557e-07
4053731,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.216945903382599e-07
4053732,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0136421357867468e-07
