ts,agent_id,throttle,steer,brake
1106680,0,0.8999999761581421,0.0019865683279931545,0.0
1106681,0,0.8999999761581421,0.0008467896841466427,0.0
1106682,0,0.8999999761581421,-0.0006084039923734963,0.0
1106683,0,0.8999999761581421,0.0006805887678638101,0.0
1106684,0,0.8999999761581421,0.00014387484407052398,0.0
1106685,0,0.8999999761581421,0.00037245373823679984,0.0
1106686,0,0.8999999761581421,0.0004350575909484178,0.0
1106687,0,0.8999999761581421,0.0009104681084863842,0.0
1106688,0,0.8999999761581421,0.001497613382525742,0.0
1106689,0,0.8999999761581421,0.0014394723111763597,0.0
1106690,0,0.8999999761581421,0.0009669422288425267,0.0
1106691,0,0.8999999761581421,0.00045099208364263177,0.0
1106692,0,0.8999999761581421,0.0005649375962093472,0.0
1106693,0,0.8999999761581421,0.0005099070840515196,0.0
1106694,0,0.8999999761581421,0.0004684345331043005,0.0
1106695,0,0.8999999761581421,0.0004697730182670057,0.0
1106696,0,0.8999999761581421,0.0005910040927119553,0.0
1106697,0,0.8999999761581421,0.00046426939661614597,0.0
1106698,0,0.8999999761581421,0.0003726205322891474,0.0
1106699,0,0.8999999761581421,0.0003182502987328917,0.0
1106700,0,0.8999999761581421,0.0004861856286879629,0.0
1106701,0,0.8999999761581421,0.0005383549141697586,0.0
1106702,0,0.8999999761581421,0.0004085352993570268,0.0
1106703,0,0.8999999761581421,0.0007365389610640705,0.0
1106704,0,0.8999999761581421,0.000736689253244549,0.0
1106705,0,0.8999999761581421,0.0007707514450885355,0.0
1106706,0,0.8999999761581421,0.0006805810844525695,0.0
1106707,0,0.8999999761581421,0.00071738101541996,0.0
1106708,0,0.8999999761581421,0.0004763516772072762,0.0
1106709,0,0.8999999761581421,0.0005367428530007601,0.0
1106710,0,0.8999999761581421,0.0004287783522158861,0.0
1106711,0,0.8999999761581421,0.0007279586279764771,0.0
1106712,0,0.8999999761581421,0.0008410219452343881,0.0
1106713,0,0.8999999761581421,0.0005942310090176761,0.0
1106714,0,0.8999999761581421,0.0007297002011910081,0.0
1106715,0,0.8999999761581421,0.0007925089448690414,0.0
1106716,0,0.8999999761581421,0.0007905760430730879,0.0
1106717,0,0.8999999761581421,0.0008364744135178626,0.0
1106718,0,0.8999999761581421,0.000859377789311111,0.0
1106719,0,0.8999999761581421,0.0008650875533930957,0.0
1106720,0,0.8999999761581421,0.0009750080644153059,0.0
1106721,0,0.8999999761581421,0.000853097764775157,0.0
1106722,0,0.8999999761581421,0.0008299291948787868,0.0
1106723,0,0.8999999761581421,0.0009193235309794545,0.0
1106724,0,0.8999999761581421,0.0009258691570721567,0.0
1106725,0,0.8999999761581421,0.0011102458229288459,0.0
1106726,0,0.8999999761581421,0.001102045294828713,0.0
1106727,0,0.8999999761581421,0.0011889608576893806,0.0
1106728,0,0.8999999761581421,0.0012043487513437867,0.0
1106729,0,0.8999999761581421,0.0011104578152298927,0.0
1106730,0,0.8999999761581421,0.0010902931680902839,0.0
1106731,0,0.8999999761581421,0.0010744157480075955,0.0
1106732,0,0.8999999761581421,0.0012678595958277583,0.0
1106733,0,0.8999999761581421,0.0012140077305957675,0.0
1106734,0,0.8999999761581421,0.0011533827055245638,0.0
1106735,0,0.8999999761581421,0.001229858142323792,0.0
1106736,0,0.8999999761581421,0.0011877043871209025,0.0
1106737,0,0.8999999761581421,0.0010660303523764014,0.0
1106738,0,0.8999999761581421,0.0011096382513642311,0.0
1106739,0,0.8999999761581421,0.001255249371752143,0.0
1106740,0,0.8999999761581421,0.0012549391249194741,0.0
1106741,0,0.8999999761581421,0.0012909455690532923,0.0
1106742,0,0.8999999761581421,0.0011987322941422462,0.0
