ts,agent_id,x,y,z,v
1106680,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1106681,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1106682,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1106683,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1106684,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1106685,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1106686,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1106687,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1106688,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1106689,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917427824081297e-08
1106690,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416145018807103e-07
1106691,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243737601783846e-08
1106692,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291523936413376e-08
1106693,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406901628907225
1106694,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064375940788153705
1106695,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675622225143616
1106696,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727723266105686
1106697,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026681449291674104
1106698,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199210865687805
1106699,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068004302512391
1106700,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508263513847483
1106701,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216869488724976
1106702,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579882370458208
1106703,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806711682321805
1106704,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000472909205992
1106705,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218134310035636
1106706,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489439492839857
1106707,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830782024714768
1106708,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042361010819803136
1106709,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706626802616897
1106710,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238181285686793
1106711,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282866952100849
1106712,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667466387728784
1106713,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151038075467573
1106714,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018729111944307546
1106715,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632989043318668
1106716,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203869105320493
1106717,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234756766710622
1106718,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748289263762663
1106719,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389856434613977e-05
1106720,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.177379078628143e-05
1106721,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091567839092585e-05
1106722,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146100730344993e-05
1106723,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3520405347032e-05
1106724,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6676671025637614e-05
1106725,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038966402271148e-05
1106726,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547688210554412e-05
1106727,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054074383780545e-05
1106728,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1106729,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4894569547077186e-06
1106730,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9999901004785475e-06
1106731,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970527171250537e-06
1106732,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8387030729236244e-06
1106733,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601898036831479e-06
1106734,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365129974084084e-06
1106735,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1257869869625043e-06
1106736,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067029621571088e-06
1106737,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631457398491638e-06
1106738,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314884069530253e-06
1106739,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.189841489883041e-06
1106740,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0690451389155351e-06
1106741,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.98039542137257e-07
1106742,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.819467289730806e-07
1106743,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.9747487487524e-07
1106744,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.052128809806537e-07
1106745,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1106746,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.997605479147353e-07
1106747,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3842735431788625e-07
1106748,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9807314646874353e-07
1106749,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6091385462530617e-07
1106750,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3340305701833814e-07
1106751,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2025045852657193e-07
1106752,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2792435761652407e-07
1106753,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0393082182463704e-07
1106754,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3523250500501915e-07
1106755,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7612654902162637e-07
1106756,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1657907641331941e-07
1106757,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0465909071221775e-07
1106758,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.66751880463615e-07
1106759,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.37830895644323e-07
1106760,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.385869227073224e-08
1106761,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.545049932320591e-08
1106762,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1106763,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.344341670013513e-08
1106764,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2583641051758414e-07
1106765,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.360416218909326e-07
1106766,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1296514261305482e-07
1106767,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.019166027849065e-08
1106768,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.251928278069156e-07
1106769,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5033251044427124e-08
1106770,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.531025116604947e-08
1106771,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.4049301292619446e-08
1106772,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6108488183497775e-08
1106773,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.004658090086156e-08
1106774,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0569243554263226e-07
1106775,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.001349589853421381
1106776,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192973910375302
1106777,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274647623856978
1106778,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252678396268065
1106779,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.2124453364257315
1106780,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888730426031307
1106781,0,192.3643341064453,-86.1143798828125,-0.022584494203329086,1.7545360726997363
1106782,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.0095066774664794
1106783,0,192.3655242919922,-86.0106201171875,-0.02291168086230755,2.2539348798721854
1106784,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880329666249983
1106785,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712069031217488
1106786,0,192.36782836914062,-85.8114013671875,-0.023194845765829086,2.9263538322020843
1106787,0,192.36868286132812,-85.7343521118164,-0.023242110386490822,3.13123505800928
1106788,0,192.36959838867188,-85.65238189697266,-0.023270683363080025,3.327089747745168
1106789,0,192.37057495117188,-85.565673828125,-0.023282622918486595,3.51431216748103
1106790,0,192.37159729003906,-85.47444915771484,-0.023280905559659004,3.693309743058497
1106791,0,192.37265014648438,-85.37892150878906,-0.023267516866326332,3.8645006241764723
1106792,0,192.37374877929688,-85.27925872802734,-0.023244628682732582,4.028395458397785
1106793,0,192.3748779296875,-85.17561340332031,-0.023214224725961685,4.185664318100655
1106794,0,192.3760528564453,-85.06816101074219,-0.023177871480584145,4.336735431412242
1106795,0,192.3772430419922,-84.95704650878906,-0.023137206211686134,4.481930549180911
1106796,0,192.37844848632812,-84.8424072265625,-0.023093223571777344,4.62154490132389
