ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1106680,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1106681,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1106682,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1106683,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1106684,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1106685,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1106686,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1106687,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1106688,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1106689,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1106690,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1106691,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1106692,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1106693,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1106694,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1106695,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1106696,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1106697,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1106698,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1106699,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1106700,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1106701,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1106702,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1106703,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1106704,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1106705,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1106706,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1106707,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1106708,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1106709,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1106710,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1106711,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1106712,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1106713,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1106714,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1106715,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1106716,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1106717,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1106718,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1106719,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1106720,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1106721,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1106722,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1106723,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1106724,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1106725,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1106726,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1106727,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1106728,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1106729,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1106730,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1106731,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1106732,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1106733,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1106734,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1106735,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1106736,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1106737,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1106738,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1106739,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1106740,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1106741,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1106742,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1106743,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1106744,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1106745,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1106746,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1106747,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1106748,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1106749,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1106750,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1106751,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1106752,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1106753,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1106754,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1106755,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1106756,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1106757,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1106758,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1106759,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1106760,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1106761,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1106762,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1106763,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1106764,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1106765,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1106766,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1106767,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1106768,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1106769,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1106770,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1106771,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1106772,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1106773,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1106774,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1106775,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
1106776,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
1106777,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
1106778,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
1106779,0,534.331440319896,192.8539581298828,-44.17219543457031,-532.6985473632812
1106780,0,534.9596294153455,192.8539581298828,-44.17219543457031,-533.3317260742188
1106781,0,535.5933538368978,192.8539581298828,-44.17219543457031,-533.970947265625
1106782,0,536.2325838873174,192.8539581298828,-44.17219543457031,-534.6161499023438
1106783,0,536.877223655153,192.8539581298828,-44.17219543457031,-535.2672119140625
1106784,0,537.5274794703636,192.8539581298828,-44.17219543457031,-535.92431640625
1106785,0,538.1832502531512,192.8539581298828,-44.17219543457031,-536.5873413085938
1106786,0,41.642225802804255,192.8539581298828,-44.17219543457031,0.09999999403953552
1106787,0,41.56515893580198,192.8539581298828,-44.17219543457031,0.09540698677301407
1106788,0,41.48315476320304,192.8539581298828,-44.17219543457031,0.08469131588935852
1106789,0,41.39640103659258,192.8539581298828,-44.17219543457031,0.06785445660352707
1106790,0,41.3051265940178,192.8539581298828,-44.17219543457031,0.044897954910993576
1106791,0,41.20955543589995,192.8539581298828,-44.17219543457031,0.015823325142264366
1106792,0,41.10986909185912,192.8539581298828,-44.17219543457031,-0.014127769507467747
1106793,0,41.00621837061552,192.8539581298828,-44.17219543457031,-0.03513481095433235
1106794,0,40.898766514907194,192.8539581298828,-44.17219543457031,-0.049797095358371735
1106795,0,40.787653537488495,192.8539581298828,-44.17219543457031,-0.05983424931764603
1106796,0,40.67301468038579,192.8539581298828,-44.17219543457031,-0.0665278211236
1106797,0,40.5550017773669,192.8539581298828,-44.17219543457031,-0.07082809507846832
1106798,0,40.43370645717882,192.8539581298828,-44.17219543457031,-0.07343631237745285
1106799,0,40.30928196441549,192.8539581298828,-44.17219543457031,-0.0748666375875473
1106800,0,40.18178966225694,192.8539581298828,-44.17219543457031,-0.07549343258142471
1106801,0,40.05135959900751,192.8539581298828,-44.17219543457031,-0.07558700442314148
1106802,0,39.91809832703729,192.8539581298828,-44.17219543457031,-0.0753403827548027
1106803,0,39.78209015523924,192.8539581298828,-44.17219543457031,-0.0748899057507515
1106804,0,39.6434118809402,192.8539581298828,-44.17219543457031,-0.07433009892702103
1106805,0,39.502162423826924,192.8539581298828,-44.17219543457031,-0.07372523844242096
1106806,0,39.35840306044026,192.8539581298828,-44.17219543457031,-0.07311782985925674
1106807,0,39.21222537904803,192.8539581298828,-44.17219543457031,-0.07253467291593552
1106808,0,39.063674638218494,192.8539581298828,-44.17219543457031,-0.0719916895031929
1106809,0,38.912843294328106,192.8539581298828,-44.17219543457031,-0.07149719446897507
1106810,0,38.75976078931068,192.8539581298828,-44.17219543457031,-0.07105433940887451
1106811,0,38.60449668200659,192.8539581298828,-44.17219543457031,-0.0706629529595375
1106812,0,38.447088213101,192.8539581298828,-44.17219543457031,-0.07032070308923721
1106813,0,38.28759730962827,192.8539581298828,-44.17219543457031,-0.0700240284204483
1106814,0,38.12606120858466,192.8539581298828,-44.17219543457031,-0.06976871192455292
1106815,0,37.96251913199567,192.8539581298828,-44.17219543457031,-0.06955035775899887
1106816,0,37.79701612547833,192.8539581298828,-44.17219543457031,-0.06936465948820114
1106817,0,37.62959032793018,192.8539581298828,-44.17219543457031,-0.06920742243528366
1106818,0,37.46027243114116,192.8539581298828,-44.17219543457031,-0.06907489895820618
1106819,0,37.28908563979888,192.8539581298828,-44.17219543457031,-0.06907489895820618
1106820,0,37.11607508105313,192.8539581298828,-44.17219543457031,-0.06898269802331924
1106821,0,36.94126454504788,192.8539581298828,-44.17219543457031,-0.06893733888864517
1106822,0,36.764684118908725,192.8539581298828,-44.17219543457031,-0.06888679414987564
1106823,0,36.58634906691756,192.8539581298828,-44.17219543457031,-0.06883518397808075
1106824,0,36.40628227981425,192.8539581298828,-44.17219543457031,-0.06878505647182465
1106825,0,36.22452898509666,192.8539581298828,-44.17219543457031,-0.06873802095651627
1106826,0,36.041082470249535,192.8539581298828,-44.17219543457031,-0.06869494915008545
1106827,0,35.85598796093465,192.8539581298828,-44.17219543457031,-0.06865619868040085
1106828,0,35.669238196823166,192.8539581298828,-44.17219543457031,-0.06862182170152664
1106829,0,35.480878953128396,192.8539581298828,-44.17219543457031,-0.06859172880649567
1106830,0,35.29091004744085,192.8539581298828,-44.17219543457031,-0.06856551766395569
1106831,0,35.09936236602773,192.8539581298828,-44.17219543457031,-0.0685429722070694
1106832,0,34.906235726978714,192.8539581298828,-44.17219543457031,-0.06852363795042038
1106833,0,34.71156027700855,192.8539581298828,-44.17219543457031,-0.06850715726613998
1106834,0,34.515344202777,192.8539581298828,-44.17219543457031,-0.06849319487810135
1106835,0,34.31759495105783,192.8539581298828,-44.17219543457031,-0.06848140805959702
1106836,0,34.11947215270059,192.8539581298828,-44.17219543457031,-0.06848140805959702
1106837,0,33.92144932508445,192.8539581298828,-44.17219543457031,-0.06847316771745682
1106838,0,33.72351121658284,192.8539581298828,-44.17219543457031,-0.06846912205219269
1106839,0,33.525650189068024,192.8539581298828,-44.17219543457031,-0.06846462190151215
1106840,0,33.3278809348973,192.8539581298828,-44.17218017578125,-0.06845951080322266
1106841,0,33.13737611724991,192.85403442382812,-44.16497039794922,-0.06850764900445938
1106842,0,32.95556610456279,192.85421752929688,-44.14914321899414,-0.06858314573764801
1106843,0,32.78135537270932,192.85446166992188,-44.12579345703125,-0.06866192072629929
1106844,0,32.61374834599802,192.85479736328125,-44.095916748046875,-0.06873226165771484
1106845,0,32.45189822248538,192.85520935058594,-44.06035232543945,-0.06878883391618729
1106846,0,32.29511382755393,192.85568237304688,-44.019798278808594,-0.06883087009191513
1106847,0,32.14281174963489,192.856201171875,-43.97483825683594,-0.06885933130979538
1106848,0,31.994503360357903,192.8567657470703,-43.92595291137695,-0.06887596100568771
1106849,0,31.84980702563361,192.8573760986328,-43.873538970947266,-0.0688827857375145
1106850,0,31.708379448597693,192.85801696777344,-43.81793212890625,-0.06888221949338913
1106851,0,31.56994579682462,192.85870361328125,-43.7593994140625,-0.06887607276439667
1106852,0,31.43431573859336,192.85943603515625,-43.69814682006836,-0.06886573880910873
1106853,0,31.301274492182635,192.86016845703125,-43.63437271118164,-0.06885280460119247
1106854,0,31.170697549745736,192.86094665527344,-43.56821823120117,-0.0688381940126419
1106855,0,31.042477715160352,192.86175537109375,-43.49978256225586,-0.0688227042555809
1106856,0,30.91578283482332,192.86257934570312,-43.42918014526367,-0.06880713999271393
1106857,0,30.78835112446035,192.86343383789062,-43.356483459472656,-0.06879162043333054
1106858,0,30.660183420313828,192.86431884765625,-43.281761169433594,-0.06877685338258743
1106859,0,30.53134320836662,192.86520385742188,-43.20506286621094,-0.06876266002655029
1106860,0,30.40187344905049,192.8661346435547,-43.12643814086914,-0.06874939054250717
1106861,0,30.271842012610826,192.8670654296875,-43.04592514038086,-0.06873714178800583
1106862,0,30.141284222401815,192.8680419921875,-42.96354293823242,-0.0687258169054985
1106863,0,30.01025629839208,192.8690185546875,-42.87933349609375,-0.068715400993824
1106864,0,29.878785735280562,192.8700408935547,-42.79330825805664,-0.06870613247156143
1106865,0,29.746925332324288,192.8710479736328,-42.70549774169922,-0.06869746744632721
1106866,0,29.614546195147437,192.87210083007812,-42.6160774230957,-0.06868839263916016
1106867,0,29.481075562092187,192.87315368652344,-42.525672912597656,-0.06867522746324539
1106868,0,29.345671452498888,192.8742218017578,-42.43517303466797,-0.06865478307008743
1106869,0,29.207329883849628,192.87527465820312,-42.34564208984375,-0.06862464547157288
1106870,0,29.06509766741599,192.87628173828125,-42.25807189941406,-0.06858478486537933
1106871,0,28.918146487666405,192.8772735595703,-42.17337417602539,-0.06853599101305008
1106872,0,28.765729136768083,192.87823486328125,-42.0923957824707,-0.06847984343767166
1106873,0,28.607406771484577,192.87913513183594,-42.01567459106445,-0.06841964274644852
1106874,0,28.44301518148994,192.87997436523438,-41.94349670410156,-0.06835880130529404
1106875,0,28.272455403202606,192.8807830810547,-41.87610626220703,-0.06829944252967834
1106876,0,28.095665194880155,192.88150024414062,-41.81370162963867,-0.06824275851249695
1106877,0,27.912665052642605,192.88218688964844,-41.75642395019531,-0.06818962097167969
1106878,0,27.7234800514025,192.88278198242188,-41.70440673828125,-0.06814037263393402
1106879,0,27.528164406901,192.88331604003906,-41.65774917602539,-0.06809547543525696
1106880,0,27.326828530555137,192.88380432128906,-41.61652374267578,-0.06805461645126343
1106881,0,27.119586442555107,192.88421630859375,-41.58077621459961,-0.06801799684762955
1106882,0,26.906552980810368,192.8845672607422,-41.550537109375,-0.0679854154586792
1106883,0,26.687871852681916,192.88485717773438,-41.52582931518555,-0.06795661896467209
1106884,0,26.463677171146877,192.88507080078125,-41.506649017333984,-0.06793132424354553
1106885,0,26.23411387716739,192.88525390625,-41.49297332763672,-0.0679093524813652
1106886,0,25.999364434870966,192.8853302001953,-41.48473358154297,-0.06789104640483856
1106887,0,25.75895625760941,192.88536071777344,-41.48251724243164,-0.06786666810512543
1106888,0,25.516776643818424,192.88536071777344,-41.482505798339844,-0.06787753850221634
1106889,0,25.27517180553497,192.88536071777344,-41.482460021972656,-0.06791289895772934
1106890,0,25.034161204135355,192.88536071777344,-41.48241424560547,-0.06795936077833176
1106891,0,24.793828324332807,192.88536071777344,-41.48236083984375,-0.0680089145898819
1106892,0,24.554203674639922,192.88536071777344,-41.48231506347656,-0.06805763393640518
1106893,0,24.31533663051203,192.88536071777344,-41.48226547241211,-0.06810314208269119
1106894,0,24.077417913486588,192.88536071777344,-41.482059478759766,-0.06814555823802948
1106895,0,23.84047845494466,192.88536071777344,-41.481689453125,-0.06818397343158722
1106896,0,23.60452929039971,192.88536071777344,-41.4811897277832,-0.06821807473897934
1106897,0,23.369532286167257,192.88536071777344,-41.4805908203125,-0.06824783235788345
1106898,0,23.13549590307007,192.88536071777344,-41.479915618896484,-0.06827346980571747
1106899,0,22.902386024346796,192.88536071777344,-41.479183197021484,-0.06829555332660675
1106900,0,22.670179362018846,192.88536071777344,-41.47840881347656,-0.06831439584493637
1106901,0,22.438842207529866,192.88536071777344,-41.47760009765625,-0.06833045929670334
1106902,0,22.208358701432033,192.88536071777344,-41.47677230834961,-0.06834407895803452
1106903,0,21.9786915206974,192.88536071777344,-41.47592544555664,-0.06835567206144333
1106904,0,21.749828422089468,192.88536071777344,-41.47507858276367,-0.06836547702550888
1106905,0,21.521758978895903,192.88536071777344,-41.47421646118164,-0.06837386637926102
1106906,0,21.294448464444915,192.88536071777344,-41.473358154296875,-0.06838096678256989
1106907,0,21.067893270221997,192.88536071777344,-41.47249984741211,-0.0683869943022728
1106908,0,20.84205104790592,192.88536071777344,-41.47164535522461,-0.06839210540056229
1106909,0,20.61690293278095,192.88536071777344,-41.47079849243164,-0.06839649379253387
1106910,0,20.392411375125008,192.88536071777344,-41.4699592590332,-0.06840018928050995
1106911,0,20.16857921653086,192.88536071777344,-41.46912384033203,-0.06840331852436066
1106912,0,19.945357852050915,192.88536071777344,-41.468299865722656,-0.06840598583221436
1106913,0,19.722723624901587,192.88536071777344,-41.467491149902344,-0.06840831786394119
1106914,0,19.500649846092724,192.88536071777344,-41.46668243408203,-0.06841026246547699
1106915,0,19.27907969172725,192.88536071777344,-41.46589279174805,-0.0684119388461113
1106916,0,19.05786783734068,192.88536071777344,-41.46511459350586,-0.06841335445642471
1106917,0,18.836724767957833,192.88536071777344,-41.4643440246582,-0.06841453164815903
1106918,0,18.6156577565385,192.88536071777344,-41.46358871459961,-0.06841560453176498
1106919,0,18.394667007412593,192.88536071777344,-41.46284103393555,-0.0684165209531784
1106920,0,18.173760162744717,192.88536071777344,-41.46210479736328,-0.06841728091239929
1106921,0,17.952933602871298,192.88536071777344,-41.46137619018555,-0.06841792911291122
1106922,0,17.732186974386202,192.88536071777344,-41.460662841796875,-0.06841850280761719
1106923,0,17.51150938760212,192.88536071777344,-41.4599609375,-0.06841899454593658
1106924,0,17.290919917641123,192.88536071777344,-41.459266662597656,-0.06841941922903061
1106925,0,17.07041041135361,192.88536071777344,-41.45858383178711,-0.06841976195573807
1106926,0,16.849970139890406,192.88536071777344,-41.45791244506836,-0.06842006742954254
1106927,0,16.629285620152565,192.88536071777344,-41.45758056640625,-0.06841724365949631
1106928,0,16.40836502052102,192.88536071777344,-41.45758056640625,-0.06841487437486649
1106929,0,16.187525118355914,192.88536071777344,-41.45758056640625,-0.06841487437486649
1106930,0,15.966777516008444,192.88536071777344,-41.45758056640625,-0.06841487437486649
1106931,0,15.746122208405867,192.88536071777344,-41.45758056640625,-0.06841487437486649
1106932,0,15.525551886645175,192.88536071777344,-41.45758056640625,-0.06841487437486649
1106933,0,15.305070192208419,192.88536071777344,-41.45758056640625,-0.0684162899851799
1106934,0,15.084673610108407,192.88536071777344,-41.45758056640625,-0.0684162899851799
1106935,0,14.864369442233992,192.88536071777344,-41.457576751708984,-0.06841781735420227
1106936,0,14.644153852925283,192.88536071777344,-41.457576751708984,-0.06841781735420227
1106937,0,14.423385807120587,192.88536071777344,-41.457576751708984,-0.06841915100812912
1106938,0,14.201893497557966,192.88536071777344,-41.457576751708984,-0.06841915100812912
1106939,0,13.979768801035613,192.88536071777344,-41.457576751708984,-0.06841915100812912
1106940,0,13.757087563243497,192.88536071777344,-41.457576751708984,-0.06842059642076492
1106941,0,13.53390729917968,192.88536071777344,-41.457576751708984,-0.06842059642076492
1106942,0,13.310323080133951,192.88536071777344,-41.457576751708984,-0.06842059642076492
1106943,0,13.086403862083882,192.88536071777344,-41.457576751708984,-0.06842059642076492
1106944,0,12.86221772935215,192.88536071777344,-41.457576751708984,-0.06842059642076492
1106945,0,12.63781456778778,192.88536071777344,-41.457576751708984,-0.06842059642076492
1106946,0,12.413274906542519,192.88536071777344,-41.457576751708984,-0.06842059642076492
1106947,0,12.18869000993713,192.88536071777344,-41.457576751708984,-0.06842059642076492
1106948,0,11.964162872665835,192.88536071777344,-41.457576751708984,-0.06842059642076492
1106949,0,11.739796491310024,192.88536071777344,-41.457576751708984,-0.06842059642076492
1106950,0,11.515697938961711,192.88536071777344,-41.457576751708984,-0.06842059642076492
