ts,agent_id,x,y,z,v
3113459,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3113460,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3113461,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3113462,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3113463,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3113464,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3113465,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3113466,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3113467,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3113468,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878381713967597e-08
3113469,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476478056678605e-07
3113470,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239184951492382e-08
3113471,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288826646671475e-08
3113472,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463928221450529
3113473,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064449647111147635
3113474,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026708188930698318
3113475,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291891344028939
3113476,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026600837188032756
3113477,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198726648576041
3113478,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071105109569898
3113479,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512016043934986
3113480,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217621464472122
3113481,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582535064080444
3113482,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811295458677363
3113483,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001769763457417
3113484,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220307837987591
3113485,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492130121860377
3113486,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338603087761176
3113487,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239152371236793
3113488,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708035638904556
3113489,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240593991148974
3113490,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295630447368526
3113491,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467721366963661
3113492,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520415776822498
3113493,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732442099486765
3113494,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016313932546521256
3113495,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207620166057622
3113496,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350731875902826
3113497,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742268501981807
3113498,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381614257254735e-05
3113499,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159682703947382e-05
3113500,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093565169727954e-05
3113501,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.156875849422646e-05
3113502,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3624939983064327e-05
3113503,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668804894273039e-05
3113504,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039362373024975e-05
3113505,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548055026771165e-05
