ts,agent_id,throttle,steer,brake
3113459,0,0.8999999761581421,-0.015369327738881111,0.0
3113460,0,0.8999999761581421,-0.004649187438189983,0.0
3113461,0,0.8999999761581421,-0.010147147811949253,0.0
3113462,0,0.8999999761581421,-0.00788973644375801,0.0
3113463,0,0.8999999761581421,-0.0056282952427864075,0.0
3113464,0,0.8999999761581421,-0.0038851092103868723,0.0
3113465,0,0.8999999761581421,-0.011289456859230995,0.0
3113466,0,0.8999999761581421,-0.005070614628493786,0.0
3113467,0,0.8999999761581421,2.086105632770341e-05,0.0
3113468,0,0.8999999761581421,-0.0004631437477655709,0.0
3113469,0,0.8999999761581421,-0.0008339466876350343,0.0
3113470,0,0.8999999761581421,-0.0008529479382559657,0.0
3113471,0,0.8999999761581421,-0.0011927689192816615,0.0
3113472,0,0.8999999761581421,-0.0008432102622464299,0.0
3113473,0,0.8999999761581421,-0.0010461898054927588,0.0
3113474,0,0.8999999761581421,-0.0019196748035028577,0.0
3113475,0,0.8999999761581421,-0.002296670340001583,0.0
3113476,0,0.8999999761581421,-0.0019954226445406675,0.0
3113477,0,0.8999999761581421,-0.002402644604444504,0.0
3113478,0,0.8999999761581421,-0.00034112337743863463,0.0
3113479,0,0.8999999761581421,-0.0005934424698352814,0.0
3113480,0,0.8999999761581421,-0.0010808552615344524,0.0
3113481,0,0.8999999761581421,-0.0006488320650532842,0.0
3113482,0,0.8999999761581421,-0.0012319129891693592,0.0
3113483,0,0.8999999761581421,-0.001184060936793685,0.0
3113484,0,0.8999999761581421,-0.0013419128954410553,0.0
3113485,0,0.8999999761581421,-0.0010135335614904761,0.0
3113486,0,0.8999999761581421,-0.0005095144733786583,0.0
3113487,0,0.8999999761581421,-0.00045912954374216497,0.0
3113488,0,0.8999999761581421,-0.0003972584963776171,0.0
3113489,0,0.8999999761581421,-0.0007278728880919516,0.0
3113490,0,0.8999999761581421,-0.0004953980096615851,0.0
3113491,0,0.8999999761581421,-0.00030946367769502103,0.0
3113492,0,0.8999999761581421,-0.0002977105905301869,0.0
3113493,0,0.8999999761581421,-0.0006754561327397823,0.0
3113494,0,0.8999999761581421,-0.0005569329368881881,0.0
3113495,0,0.8999999761581421,-0.0006770950276404619,0.0
3113496,0,0.8999999761581421,-0.0006357131060212851,0.0
3113497,0,0.8999999761581421,-2.1349513190216385e-05,0.0
3113498,0,0.8999999761581421,-0.00036172967520542443,0.0
3113499,0,0.8999999761581421,-0.0002575607504695654,0.0
3113500,0,0.8999999761581421,-0.0006553324637934566,0.0
3113501,0,0.8999999761581421,-0.0018040109425783157,0.0
3113502,0,0.8999999761581421,-0.0008784747333265841,0.0
3113503,0,0.8999999761581421,-0.0013555748155340552,0.0
3113504,0,0.8999999761581421,-0.0013432975392788649,0.0
3113505,0,0.8999999761581421,-0.000998583622276783,0.0
