ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3113459,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3113460,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3113461,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3113462,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3113463,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3113464,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3113465,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3113466,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3113467,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3113468,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3113469,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3113470,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3113471,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3113472,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3113473,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3113474,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3113475,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3113476,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3113477,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3113478,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3113479,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3113480,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3113481,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3113482,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3113483,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3113484,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3113485,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3113486,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3113487,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3113488,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3113489,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3113490,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3113491,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3113492,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3113493,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3113494,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3113495,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3113496,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3113497,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3113498,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3113499,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3113500,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3113501,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3113502,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3113503,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3113504,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3113505,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3113506,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3113507,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3113508,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3113509,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3113510,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3113511,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3113512,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3113513,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3113514,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3113515,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3113516,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3113517,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3113518,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3113519,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3113520,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3113521,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3113522,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3113523,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3113524,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3113525,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3113526,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3113527,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3113528,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3113529,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3113530,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
3113531,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3113532,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3113533,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3113534,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3113535,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3113536,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3113537,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3113538,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3113539,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3113540,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3113541,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3113542,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3113543,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3113544,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3113545,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3113546,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3113547,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3113548,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3113549,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3113550,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3113551,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3113552,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3113553,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3113554,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3113555,0,532.4793193434546,192.8539581298828,-44.17219543457031,-530.8346557617188
3113556,0,533.091932559757,192.8539581298828,-44.17219543457031,-531.4500122070312
3113557,0,533.7100407784782,192.8539581298828,-44.17219543457031,-532.0712890625
3113558,0,534.3337328803512,192.8539581298828,-44.17219543457031,-532.6985473632812
3113559,0,534.9629646855486,192.8539581298828,-44.17219543457031,-533.3317260742188
3113560,0,535.5978723834022,192.8539581298828,-44.17219543457031,-533.970947265625
3113561,0,536.2384038845212,192.8539581298828,-44.17219543457031,-534.6161499023438
3113562,0,536.8844472012837,192.8539581298828,-44.17219543457031,-535.2672119140625
3113563,0,537.5361937823943,192.8539581298828,-44.17219543457031,-535.92431640625
3113564,0,538.193527506909,192.8539581298828,-44.17219543457031,-536.5873413085938
3113565,0,538.8565164817785,192.8539581298828,-44.17219543457031,-537.25634765625
3113566,0,539.5251079130906,192.8539581298828,-44.17219543457031,-537.9312744140625
3113567,0,540.199429605063,192.8539581298828,-44.17219543457031,-538.6122436523438
3113568,0,41.61159850387025,192.8539581298828,-44.17219543457031,0.09999999403953552
3113569,0,41.54422876077276,192.8539581298828,-44.17219543457031,0.09540698677301407
3113570,0,41.47283745302943,192.8539581298828,-44.17219543457031,0.08469131588935852
3113571,0,41.397513166271274,192.8539581298828,-44.17219543457031,0.06785445660352707
3113572,0,41.318339784233416,192.8539581298828,-44.17219543457031,0.044897954910993576
3113573,0,41.23540325752557,192.8539581298828,-44.17219543457031,0.015823325142264366
3113574,0,41.1487945496277,192.8539581298828,-44.17219543457031,-0.014127769507467747
3113575,0,41.05857954213703,192.8539581298828,-44.17219543457031,-0.03513481095433235
3113576,0,40.96484593465309,192.8539581298828,-44.17219543457031,-0.049797095358371735
3113577,0,40.867626071629616,192.8539581298828,-44.17219543457031,-0.05983424931764603
3113578,0,40.76700997760121,192.8539581298828,-44.17219543457031,-0.0665278211236
3113579,0,40.66308847100964,192.8539581298828,-44.17219543457031,-0.07082809507846832
3113580,0,40.55590724061011,192.8539581298828,-44.17219543457031,-0.07343631237745285
3113581,0,40.445558150071506,192.8539581298828,-44.17219543457031,-0.0748666375875473
3113582,0,40.332102936930006,192.8539581298828,-44.17219543457031,-0.07549343258142471
3113583,0,40.21559477608331,192.8539581298828,-44.17219543457031,-0.07558700442314148
3113584,0,40.09612581254611,192.8539581298828,-44.17219543457031,-0.0753403827548027
3113585,0,39.97374199881984,192.8539581298828,-44.17219543457031,-0.0748899057507515
3113586,0,39.84851992843499,192.8539581298828,-44.17219543457031,-0.07433009892702103
3113587,0,39.720459305183226,192.8539581298828,-44.17219543457031,-0.07372523844242096
3113588,0,39.58967467888973,192.8539581298828,-44.17219543457031,-0.07311782985925674
3113589,0,39.45620427832449,192.8539581298828,-44.17219543457031,-0.07253467291593552
3113590,0,39.32010883094627,192.8539581298828,-44.17219543457031,-0.0719916895031929
3113591,0,39.18142686897132,192.8539581298828,-44.17219543457031,-0.07149719446897507
3113592,0,39.04022635647063,192.8539581298828,-44.17219543457031,-0.07105433940887451
3113593,0,38.89652273806043,192.8539581298828,-44.17219543457031,-0.0706629529595375
3113594,0,38.75040046857835,192.8539581298828,-44.17219543457031,-0.07032070308923721
3113595,0,38.60185919041911,192.8539581298828,-44.17219543457031,-0.0700240284204483
3113596,0,38.450982639790396,192.8539581298828,-44.17219543457031,-0.06976871192455292
3113597,0,38.29777063522403,192.8539581298828,-44.17219543457031,-0.06955035775899887
3113598,0,38.142299817897666,192.8539581298828,-44.17219543457031,-0.06936465948820114
3113599,0,37.98460052142913,192.8539581298828,-44.17219543457031,-0.06920742243528366
3113600,0,37.824711242308716,192.8539581298828,-44.17219543457031,-0.06907489895820618
3113601,0,37.662662631211845,192.8539581298828,-44.17219543457031,-0.06907489895820618
3113602,0,37.498507810852296,192.8539581298828,-44.17219543457031,-0.06898269802331924
3113603,0,37.332269488131345,192.8539581298828,-44.17219543457031,-0.06893733888864517
3113604,0,37.16399443425797,192.8539581298828,-44.17219543457031,-0.06888679414987564
3113605,0,36.993704832580995,192.8539581298828,-44.17219543457031,-0.06883518397808075
3113606,0,36.82143936096432,192.8539581298828,-44.17219543457031,-0.06878505647182465
3113607,0,36.64722853630045,192.8539581298828,-44.17219543457031,-0.06873802095651627
3113608,0,36.47111067909104,192.8539581298828,-44.17219543457031,-0.06869494915008545
3113609,0,36.293101222924356,192.8539581298828,-44.17219543457031,-0.06865619868040085
3113610,0,36.11323813442314,192.8539581298828,-44.17219543457031,-0.06862182170152664
3113611,0,35.931551928542376,192.8539581298828,-44.17219543457031,-0.06859172880649567
3113612,0,35.74814923506797,192.8539581298828,-44.17219543457031,-0.06856551766395569
3113613,0,35.56314448714376,192.8539581298828,-44.17219543457031,-0.0685429722070694
3113614,0,35.37650611301727,192.8539581298828,-44.17219543457031,-0.06852363795042038
3113615,0,35.189353840415414,192.8539581298828,-44.17219543457031,-0.06850715726613998
3113616,0,35.00229798892687,192.8539581298828,-44.17219543457031,-0.06849319487810135
3113617,0,34.815323822318504,192.8539581298828,-44.17219543457031,-0.06848140805959702
3113618,0,34.62843170860462,192.8539581298828,-44.17219543457031,-0.06848140805959702
3113619,0,34.44160758844884,192.8539581298828,-44.17219543457031,-0.06847316771745682
3113620,0,34.25485148354233,192.8539581298828,-44.17219543457031,-0.06846912205219269
3113621,0,34.068156282106536,192.8539581298828,-44.17219543457031,-0.06846462190151215
3113622,0,33.88154487328407,192.8539581298828,-44.17218780517578,-0.06845958530902863
3113623,0,33.69911852574805,192.85401916503906,-44.16805648803711,-0.06848529726266861
3113624,0,33.522185413944904,192.85411071777344,-44.15850830078125,-0.0685301199555397
3113625,0,33.350617022193276,192.8542938232422,-44.1436653137207,-0.06858184933662415
3113626,0,33.184290425177124,192.85452270507812,-44.1236572265625,-0.06863376498222351
3113627,0,33.02304260647658,192.8548126220703,-44.0986328125,-0.06868186593055725
3113628,0,32.86669444177874,192.8551788330078,-44.06878662109375,-0.06872417032718658
3113629,0,32.71502019540355,192.85557556152344,-44.03433609008789,-0.06875964999198914
3113630,0,32.56779182977851,192.8560333251953,-43.99550247192383,-0.06878840923309326
3113631,0,32.42477581827582,192.85653686523438,-43.95253372192383,-0.06881050020456314
3113632,0,32.285712772542965,192.85708618164062,-43.90567398071289,-0.06882625073194504
3113633,0,32.15039305965533,192.857666015625,-43.85515594482422,-0.0688362866640091
3113634,0,32.01856840332073,192.85829162597656,-43.801204681396484,-0.06884143501520157
3113635,0,31.88940656296054,192.8589630126953,-43.7440185546875,-0.06884250789880753
3113636,0,31.760725450581347,192.8596649169922,-43.68376541137695,-0.06884025782346725
3113637,0,31.63240320874178,192.86041259765625,-43.62061309814453,-0.06883537024259567
3113638,0,31.50437882882516,192.86119079589844,-43.55472183227539,-0.06882824003696442
3113639,0,31.376590963212642,192.8619842529297,-43.48622131347656,-0.06881946325302124
3113640,0,31.248967307517056,192.86280822753906,-43.41523742675781,-0.06880954653024673
3113641,0,31.12145113620359,192.86366271972656,-43.34187316894531,-0.06879886239767075
3113642,0,30.99397346103123,192.8645477294922,-43.2662353515625,-0.06878776103258133
3113643,0,30.866519509414466,192.86544799804688,-43.188392639160156,-0.06877639889717102
3113644,0,30.739050645870794,192.8663787841797,-43.108421325683594,-0.06876526027917862
3113645,0,30.611529209742457,192.86734008789062,-43.026390075683594,-0.06875430792570114
3113646,0,30.483939939267117,192.86831665039062,-42.942352294921875,-0.0687437430024147
3113647,0,30.35629508376421,192.8693389892578,-42.85634231567383,-0.06873370707035065
3113648,0,30.22856696730406,192.87034606933594,-42.76841735839844,-0.0687241330742836
3113649,0,30.100776278919188,192.87139892578125,-42.67859649658203,-0.06871502101421356
3113650,0,29.97291109192008,192.8724822998047,-42.58692169189453,-0.06870689243078232
3113651,0,29.844998597109594,192.87356567382812,-42.493412017822266,-0.06869899481534958
3113652,0,29.716982402146613,192.8746795654297,-42.398231506347656,-0.06869067996740341
3113653,0,29.58847328918502,192.8758087158203,-42.30192947387695,-0.06867889314889908
3113654,0,29.458777704504772,192.876953125,-42.205360412597656,-0.06866005063056946
3113655,0,29.32692582896717,192.87808227539062,-42.10956954956055,-0.06863178312778473
3113656,0,29.192085823248227,192.87918090820312,-42.0155029296875,-0.06859397888183594
3113657,0,29.053548083078535,192.8802490234375,-41.92399215698242,-0.06854820251464844
3113658,0,28.910720751866407,192.88128662109375,-41.83573532104492,-0.06849593669176102
3113659,0,28.763279146223724,192.8822784423828,-41.75119400024414,-0.06844043731689453
3113660,0,28.611070562339034,192.8832244873047,-41.67063522338867,-0.06838451325893402
3113661,0,28.454029680581666,192.8841094970703,-41.594261169433594,-0.06833026558160782
3113662,0,28.292156358870763,192.8849639892578,-41.522239685058594,-0.06827854365110397
3113663,0,28.125408138314295,192.88575744628906,-41.45472717285156,-0.0682302862405777
3113664,0,27.953776692601338,192.886474609375,-41.39183044433594,-0.06818557530641556
3113665,0,27.777201341999962,192.8871612548828,-41.33368682861328,-0.06814449280500412
3113666,0,27.595677554370013,192.88778686523438,-41.280399322509766,-0.06810668855905533
3113667,0,27.409135563268688,192.8883514404297,-41.23207473754883,-0.06807201355695724
3113668,0,27.21757587892535,192.8888702392578,-41.188812255859375,-0.06804034858942032
3113669,0,27.02098973713979,192.88929748535156,-41.15069580078125,-0.06801128387451172
3113670,0,26.81934275873455,192.88966369628906,-41.117820739746094,-0.06798442453145981
3113671,0,26.612582432789363,192.88999938964844,-41.09031677246094,-0.06795966625213623
3113672,0,26.400723614441628,192.89024353027344,-41.068199157714844,-0.06793704628944397
3113673,0,26.183872507510745,192.89044189453125,-41.051429748535156,-0.06791705638170242
3113674,0,25.96209792473864,192.8905792236328,-41.03997039794922,-0.06789981573820114
3113675,0,25.735583117590785,192.89065551757812,-41.03369903564453,-0.06788600981235504
3113676,0,25.5053621449402,192.89068603515625,-41.031620025634766,-0.0678773894906044
3113677,0,25.27361323207672,192.89068603515625,-41.03160095214844,-0.0678950846195221
3113678,0,25.042439234650274,192.89068603515625,-41.03156280517578,-0.06793326884508133
3113679,0,24.811858995735978,192.89068603515625,-41.03150939941406,-0.06797992438077927
3113680,0,24.5819028116575,192.89068603515625,-41.031455993652344,-0.06802863627672195
3113681,0,24.352628661074473,192.89068603515625,-41.03139877319336,-0.06807582825422287
3113682,0,24.124066655842945,192.89068603515625,-41.03135299682617,-0.0681193545460701
3113683,0,23.896461104898222,192.89068603515625,-41.031089782714844,-0.06816039979457855
3113684,0,23.66981923187109,192.8907012939453,-41.03059387207031,-0.06819774210453033
3113685,0,23.444076774852608,192.8907012939453,-41.02992248535156,-0.06823093444108963
3113686,0,23.219207027085176,192.8907012939453,-41.029109954833984,-0.0682595819234848
3113687,0,22.995236294886983,192.8907012939453,-41.02819061279297,-0.06828434020280838
3113688,0,22.772153130042717,192.8907012939453,-41.02718734741211,-0.06830539554357529
3113689,0,22.549957925592537,192.8907012939453,-41.026123046875,-0.06832332164049149
3113690,0,22.328627001856834,192.8907012939453,-41.02500915527344,-0.06833850592374802
3113691,0,22.108156742234254,192.8907012939453,-41.02386474609375,-0.06835128366947174
3113692,0,21.888581677957887,192.8907012939453,-41.022705078125,-0.06836207956075668
3113693,0,21.66991687120467,192.8907012939453,-41.021522521972656,-0.06837112456560135
3113694,0,21.45218561017192,192.8907012939453,-41.02033615112305,-0.06837882846593857
3113695,0,21.23522768626514,192.8907012939453,-41.01914596557617,-0.06838531047105789
3113696,0,21.018356492335254,192.8907012939453,-41.01795959472656,-0.06839077174663544
3113697,0,20.80156080675721,192.8907012939453,-41.01677703857422,-0.06839534640312195
3113698,0,20.584836832605916,192.8907012939453,-41.01560592651367,-0.06839923560619354
3113699,0,20.36819964593002,192.8907012939453,-41.01443862915039,-0.06840255856513977
3113700,0,20.151633808362146,192.8907012939453,-41.01328659057617,-0.06840530037879944
3113701,0,19.935143731010516,192.8907012939453,-41.01214599609375,-0.06840766966342926
3113702,0,19.718717594504604,192.8907012939453,-41.011024475097656,-0.06840965151786804
