ts,agent_id,throttle,steer,brake
584363,0,0.8999999761581421,0.005639583803713322,0.0
584364,0,0.8999999761581421,0.0033451176714152098,0.0
584365,0,0.8999999761581421,0.002754471031948924,0.0
584366,0,0.8999999761581421,0.0034621732775121927,0.0
584367,0,0.8999999761581421,0.0031170290894806385,0.0
584368,0,0.8999999761581421,0.0033902162685990334,0.0
584369,0,0.8999999761581421,0.003032554406672716,0.0
584370,0,0.8999999761581421,0.0030360131058841944,0.0
584371,0,0.8999999761581421,0.0032409965060651302,0.0
584372,0,0.8999999761581421,0.0028956274036318064,0.0
584373,0,0.8999999761581421,0.0025203421246260405,0.0
584374,0,0.8999999761581421,0.0020640792790800333,0.0
584375,0,0.8999999761581421,0.00221637194044888,0.0
584376,0,0.8999999761581421,0.0019641525577753782,0.0
584377,0,0.8999999761581421,0.0021896236576139927,0.0
584378,0,0.8999999761581421,0.0022143071983009577,0.0
584379,0,0.8999999761581421,0.0020879183430224657,0.0
584380,0,0.8999999761581421,0.001953966449946165,0.0
584381,0,0.8999999761581421,0.0018430891213938594,0.0
584382,0,0.8999999761581421,0.0019489522092044353,0.0
584383,0,0.8999999761581421,0.0019312829244881868,0.0
584384,0,0.8999999761581421,0.0019305837340652943,0.0
584385,0,0.8999999761581421,0.0019236889202147722,0.0
584386,0,0.8999999761581421,0.002133164554834366,0.0
584387,0,0.8999999761581421,0.002203826792538166,0.0
584388,0,0.8999999761581421,0.0022437016014009714,0.0
584389,0,0.8999999761581421,0.002215274842455983,0.0
584390,0,0.8999999761581421,0.0021778177469968796,0.0
584391,0,0.8999999761581421,0.002185589401051402,0.0
584392,0,0.8999999761581421,0.002229497069492936,0.0
584393,0,0.8999999761581421,0.0023563432041555643,0.0
584394,0,0.8999999761581421,0.0024148672819137573,0.0
584395,0,0.8999999761581421,0.002416059374809265,0.0
584396,0,0.8999999761581421,0.002296382561326027,0.0
584397,0,0.8999999761581421,0.002397547010332346,0.0
584398,0,0.8999999761581421,0.0024656918831169605,0.0
584399,0,0.8999999761581421,0.002452685497701168,0.0
584400,0,0.8999999761581421,0.002462191740050912,0.0
584401,0,0.8999999761581421,0.002444910816848278,0.0
584402,0,0.8999999761581421,0.002515431959182024,0.0
584403,0,0.8999999761581421,0.0026959197130054235,0.0
584404,0,0.8999999761581421,0.0024812740739434958,0.0
584405,0,0.8999999761581421,0.0024815385695546865,0.0
584406,0,0.8999999761581421,0.002476131310686469,0.0
584407,0,0.8999999761581421,0.0025531018618494272,0.0
584408,0,0.8999999761581421,0.0026212232187390327,0.0
584409,0,0.8999999761581421,0.002582094632089138,0.0
584410,0,0.8999999761581421,0.002522531198337674,0.0
584411,0,0.8999999761581421,0.0024822985287755728,0.0
584412,0,0.8999999761581421,0.0024484407622367144,0.0
584413,0,0.8999999761581421,0.0025105213280767202,0.0
584414,0,0.8999999761581421,0.002400381723418832,0.0
584415,0,0.8999999761581421,0.0023558035027235746,0.0
584416,0,0.8999999761581421,0.002405457431450486,0.0
584417,0,0.8999999761581421,0.0023737952578812838,0.0
584418,0,0.8999999761581421,0.0023551175836473703,0.0
584419,0,0.8999999761581421,0.002410614164546132,0.0
584420,0,0.8999999761581421,0.0023368268739432096,0.0
584421,0,0.8999999761581421,0.0023593236692249775,0.0
584422,0,0.8999999761581421,0.002347651170566678,0.0
584423,0,0.8999999761581421,0.0023827755358070135,0.0
584424,0,0.8999999761581421,0.0023904594127088785,0.0
584425,0,0.8999999761581421,0.0023699291050434113,0.0
584426,0,0.8999999761581421,0.002548494376242161,0.0
584427,0,0.8999999761581421,0.002612972864881158,0.0
584428,0,0.8999999761581421,0.0025316893588751554,0.0
584429,0,0.8999999761581421,0.0025721609126776457,0.0
584430,0,0.8999999761581421,0.0025319368578493595,0.0
584431,0,0.8999999761581421,0.002559106796979904,0.0
584432,0,0.8999999761581421,0.002556296531111002,0.0
584433,0,0.8999999761581421,0.0025209004525095224,0.0
584434,0,0.8999999761581421,0.0025625773705542088,0.0
584435,0,0.8999999761581421,0.002582279732450843,0.0
584436,0,0.8999999761581421,0.002632047515362501,0.0
584437,0,0.8999999761581421,0.0025985112879425287,0.0
584438,0,0.8999999761581421,0.0025930828414857388,0.0
584439,0,0.8999999761581421,0.002629977185279131,0.0
584440,0,0.8999999761581421,0.002661877078935504,0.0
584441,0,0.8999999761581421,0.00267847441136837,0.0
584442,0,0.8999999761581421,0.0026828967966139317,0.0
584443,0,0.8999999761581421,0.002826128853484988,0.0
584444,0,0.8999999761581421,0.0027507932391017675,0.0
584445,0,0.8999999761581421,0.0027207504026591778,0.0
584446,0,0.8999999761581421,0.002679570112377405,0.0
584447,0,0.8999999761581421,0.002705890452489257,0.0
584448,0,0.8999999761581421,0.0026323862839490175,0.0
584449,0,0.8999999761581421,0.0027096413541585207,0.0
584450,0,0.8999999761581421,0.0027744597755372524,0.0
584451,0,0.8999999761581421,0.002849404001608491,0.0
584452,0,0.8999999761581421,0.002735792426392436,0.0
584453,0,0.8999999761581421,0.002686801366508007,0.0
584454,0,0.8999999761581421,0.002648871159180999,0.0
584455,0,0.8999999761581421,0.0026461121160537004,0.0
584456,0,0.8999999761581421,0.0025940588675439358,0.0
584457,0,0.8999999761581421,0.0026494532357901335,0.0
584458,0,0.8999999761581421,0.002696915762498975,0.0
584459,0,0.8999999761581421,0.0027430665213614702,0.0
584460,0,0.8999999761581421,0.002761748619377613,0.0
584461,0,0.8999999761581421,0.0027277739718556404,0.0
584462,0,0.8999999761581421,0.002637658268213272,0.0
584463,0,0.8999999761581421,0.002642442239448428,0.0
584464,0,0.8999999761581421,0.0025086745154112577,0.0
584465,0,0.8999999761581421,0.0023403814993798733,0.0
584466,0,0.8999999761581421,0.002484454307705164,0.0
584467,0,0.8999999761581421,0.002376035088673234,0.0
584468,0,0.8999999761581421,0.0025122289080172777,0.0
584469,0,0.8999999761581421,0.0026006216648966074,0.0
