ts,agent_id,x,y,z,v
584363,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
584364,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
584365,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
584366,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
584367,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
584368,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
584369,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
584370,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
584371,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
584372,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92277410252528e-08
584373,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541216499411048e-07
584374,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2474662380521455e-08
584375,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292472143459527e-08
584376,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336609837074336
584377,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643471670579775
584378,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659602517296248
584379,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267050600284446
584380,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672349552111405
584381,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719815529168725
584382,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065654998811679
584383,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504636182212887
584384,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921202097174601
584385,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576100383023251
584386,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804004512899491
584387,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996621663693607
584388,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214391524028126
584389,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487843643409884
584390,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048289848931644755
584391,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234315680549984
584392,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037048127047645756
584393,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236465129487615
584394,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274864834729895
584395,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686085806007563
584396,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149610010962191
584397,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727237102221376
584398,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629482494102201
584399,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204346218266145
584400,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361345125051738
584401,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074761022928143
584402,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389081760788562e-05
584403,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.179886959022213e-05
584404,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.129336739009682e-05
584405,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206064187857958e-05
584406,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380083720861773e-05
584407,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.677773803473518e-05
584408,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0754599466722345e-05
584409,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550801143694024e-05
584410,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079865676074269e-05
584411,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
584412,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3632206857451237e-06
584413,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946888179880685e-06
584414,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686811957853716e-06
584415,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348412701961435e-06
584416,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985066211994377e-06
584417,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3153101506394187e-06
584418,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10702855404075e-06
584419,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820844118762803e-06
584420,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6360584336920515e-06
584421,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4078720774885755e-06
584422,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1625814062841632e-06
584423,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0681776761269742e-06
584424,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55135731741872e-07
584425,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.013700031826803e-07
584426,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.973956184011067e-07
584427,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.054781176887696e-07
584428,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
584429,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.81767393766259e-07
584430,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816745403232043e-07
584431,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.537765192865079e-07
584432,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9973777500297715e-07
584433,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.301783521135974e-07
584434,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2329419133276213e-07
584435,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9398350199487486e-07
584436,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8614843891502003e-07
584437,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.50556687068761e-07
584438,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9120644976849927e-07
584439,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4850779190804066e-07
584440,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1814070913476975e-07
584441,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.223402290146651e-07
584442,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.6319969011047583e-08
584443,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.765817221162065e-08
584444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1544946237553439e-07
