ts,agent_id,x,y,z,v
5995183,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5995184,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5995185,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5995186,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5995187,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5995188,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5995189,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5995190,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5995191,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922682576629112e-08
5995192,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054211359930633e-07
5995193,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471794640118656e-08
5995194,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291654823470817e-08
5995195,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833071755956995
5995196,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644852838908842
5995197,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026719247840922247
5995198,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290735913586101
5995199,0,192.36244201660156,-86.2624282836914,-0.07681384682655334,0.00026620870264911666
5995200,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195234713798576
5995201,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066335616067407
5995202,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950731786116836
5995203,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217467458046052
5995204,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858188512147325
5995205,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780631890710289
5995206,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999264402274199
5995207,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218795732406177
5995208,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489235022111263
5995209,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306621830598097
5995210,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234402912450042
5995211,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102073104731547
5995212,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241053106675412
5995213,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308789216404464
5995214,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470365636279139
5995215,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517611132715727
5995216,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187503718131224
5995217,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632472314681626
5995218,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203919713095997
5995219,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233751371798617
5995220,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074619486854103
5995221,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380451417785609e-05
5995222,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161674811743447e-05
5995223,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095269340500706e-05
5995224,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179534124402257e-05
5995225,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3648963063176196e-05
5995226,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6710059838927e-05
5995227,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042078935121037e-05
5995228,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5178436041843563e-05
5995229,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073507645107772e-05
5995230,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5995231,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5601911398120496e-06
5995232,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.966601087992753e-06
5995233,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972285457161265e-06
5995234,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379907177013364e-06
5995235,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014425151759757e-06
5995236,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161519930717727e-06
5995237,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107071443687274e-06
