ts,agent_id,throttle,steer,brake
5995183,0,0.8999999761581421,0.0015499896835535765,0.0
5995184,0,0.8999999761581421,0.00018027563055511564,0.0
5995185,0,0.8999999761581421,-0.002115550683811307,0.0
5995186,0,0.8999999761581421,-0.004315946251153946,0.0
5995187,0,0.8999999761581421,0.000632246199529618,0.0
5995188,0,0.8999999761581421,0.002701713237911463,0.0
5995189,0,0.8999999761581421,0.0029749516397714615,0.0
5995190,0,0.8999999761581421,0.0029157462995499372,0.0
5995191,0,0.8999999761581421,0.0022923259530216455,0.0
5995192,0,0.8999999761581421,0.002773294458165765,0.0
5995193,0,0.8999999761581421,0.002199939452111721,0.0
5995194,0,0.8999999761581421,0.002243038732558489,0.0
5995195,0,0.8999999761581421,0.0018612947314977646,0.0
5995196,0,0.8999999761581421,0.0017703473567962646,0.0
5995197,0,0.8999999761581421,0.0013403878547251225,0.0
5995198,0,0.8999999761581421,0.0011960213305428624,0.0
5995199,0,0.8999999761581421,0.0010033027501776814,0.0
5995200,0,0.8999999761581421,0.0008020250825211406,0.0
5995201,0,0.8999999761581421,0.00046418633428402245,0.0
5995202,0,0.8999999761581421,0.0002581076405476779,0.0
5995203,0,0.8999999761581421,0.0006055161356925964,0.0
5995204,0,0.8999999761581421,0.0005622207536362112,0.0
5995205,0,0.8999999761581421,0.00030422265990637243,0.0
5995206,0,0.8999999761581421,0.0004974381881766021,0.0
5995207,0,0.8999999761581421,0.0004779190057888627,0.0
5995208,0,0.8999999761581421,0.0002267027011839673,0.0
5995209,0,0.8999999761581421,-0.00012128599337302148,0.0
5995210,0,0.8999999761581421,-3.4543697893241188e-06,0.0
5995211,0,0.8999999761581421,7.679271948290989e-05,0.0
5995212,0,0.8999999761581421,-4.870257180300541e-05,0.0
5995213,0,0.8999999761581421,-6.171175482450053e-05,0.0
5995214,0,0.8999999761581421,-5.970306301605888e-05,0.0
5995215,0,0.8999999761581421,0.00017542709247209132,0.0
5995216,0,0.8999999761581421,-0.00022744928719475865,0.0
5995217,0,0.8999999761581421,-0.00024557969300076365,0.0
5995218,0,0.8999999761581421,0.0001188772585010156,0.0
5995219,0,0.8999999761581421,2.7656715246848762e-05,0.0
5995220,0,0.8999999761581421,-4.040806379634887e-05,0.0
5995221,0,0.8999999761581421,-9.367267921334133e-05,0.0
5995222,0,0.8999999761581421,-0.00013398555165622383,0.0
5995223,0,0.8999999761581421,0.0001458914193790406,0.0
5995224,0,0.8999999761581421,-0.00018459012790117413,0.0
5995225,0,0.8999999761581421,-0.00019413958943914622,0.0
5995226,0,0.8999999761581421,-4.221626295475289e-05,0.0
5995227,0,0.8999999761581421,-0.00028287654276937246,0.0
5995228,0,0.8999999761581421,-0.00018865409947466105,0.0
5995229,0,0.8999999761581421,-0.00028906925581395626,0.0
5995230,0,0.8999999761581421,-0.0001798033044906333,0.0
5995231,0,0.8999999761581421,-0.00018617957539390773,0.0
5995232,0,0.8999999761581421,-0.00028101674979552627,0.0
5995233,0,0.8999999761581421,-0.000516685307957232,0.0
5995234,0,0.8999999761581421,-0.0003290301247034222,0.0
5995235,0,0.8999999761581421,-0.00024314761685673147,0.0
5995236,0,0.8999999761581421,-0.00037315316149033606,0.0
5995237,0,0.8999999761581421,-0.0005013700574636459,0.0
5995238,0,0.8999999761581421,-0.0003529870300553739,0.0
5995239,0,0.8999999761581421,-0.00031601436785422266,0.0
5995240,0,0.8999999761581421,-0.0006950101815164089,0.0
5995241,0,0.8999999761581421,-0.0007214301731437445,0.0
5995242,0,0.8999999761581421,-0.00041150752804242074,0.0
5995243,0,0.8999999761581421,-0.0006072664400562644,0.0
5995244,0,0.8999999761581421,-0.0005917277303524315,0.0
5995245,0,0.8999999761581421,-0.0005204604240134358,0.0
5995246,0,0.8999999761581421,-0.00044176384108141065,0.0
5995247,0,0.8999999761581421,-0.000418489973526448,0.0
5995248,0,0.8999999761581421,-0.000609060749411583,0.0
5995249,0,0.8999999761581421,-0.0005122072761878371,0.0
5995250,0,0.8999999761581421,-0.0004709244822151959,0.0
5995251,0,0.8999999761581421,-0.0007006308296695352,0.0
5995252,0,0.8999999761581421,-0.0005870761233381927,0.0
5995253,0,0.8999999761581421,-0.0007598955417051911,0.0
5995254,0,0.8999999761581421,-0.0008627880597487092,0.0
5995255,0,0.8999999761581421,-0.0007192844059318304,0.0
5995256,0,0.8999999761581421,-0.0008773136069066823,0.0
5995257,0,0.8999999761581421,-0.0008975366363301873,0.0
5995258,0,0.8999999761581421,-0.0009071415988728404,0.0
5995259,0,0.8999999761581421,-0.0007008414249867201,0.0
5995260,0,0.8999999761581421,-0.000706649967469275,0.0
5995261,0,0.8999999761581421,-0.0009301992249675095,0.0
5995262,0,0.8999999761581421,-0.0008725950610823929,0.0
5995263,0,0.8999999761581421,-0.0007368735386990011,0.0
5995264,0,0.8999999761581421,-0.0007486598915420473,0.0
5995265,0,0.8999999761581421,-0.0008421281818300486,0.0
5995266,0,0.8999999761581421,-0.000576479360461235,0.0
5995267,0,0.8999999761581421,-0.0007245407905429602,0.0
5995268,0,0.8999999761581421,-0.000579488929361105,0.0
5995269,0,0.8999999761581421,-0.0007522457162849605,0.0
5995270,0,0.8999999761581421,-0.0009593171416781843,0.0
5995271,0,0.8999999761581421,-0.0007675282540731132,0.0
5995272,0,0.8999999761581421,-0.0009332585614174604,0.0
5995273,0,0.8999999761581421,-0.0008571887155994773,0.0
5995274,0,0.8999999761581421,-0.0007200356922112405,0.0
5995275,0,0.8999999761581421,-0.0005391253507696092,0.0
5995276,0,0.8999999761581421,-0.0007728373166173697,0.0
5995277,0,0.8999999761581421,-0.0006544772768393159,0.0
5995278,0,0.8999999761581421,-0.0009548490634188056,0.0
5995279,0,0.8999999761581421,-0.0008409257861785591,0.0
5995280,0,0.8999999761581421,-0.0006693585310131311,0.0
5995281,0,0.8999999761581421,-0.0005781982908956707,0.0
5995282,0,0.8999999761581421,-0.000489753030706197,0.0
5995283,0,0.8999999761581421,-0.0006603768561035395,0.0
5995284,0,0.8999999761581421,-0.0005616919952444732,0.0
5995285,0,0.8999999761581421,-0.0004219136026222259,0.0
5995286,0,0.8999999761581421,-0.0003628993290476501,0.0
5995287,0,0.8999999761581421,-5.372655505198054e-05,0.0
5995288,0,0.8999999761581421,0.0001419028703821823,0.0
5995289,0,0.8999999761581421,1.3694527297047898e-05,0.0
5995290,0,0.8999999761581421,-0.00015004929446149617,0.0
5995291,0,0.8999999761581421,-1.609363425814081e-05,0.0
5995292,0,0.8999999761581421,-0.0005329980631358922,0.0
5995293,0,0.8999999761581421,-0.00021896306134294719,0.0
5995294,0,0.8999999761581421,-3.962648406741209e-05,0.0
5995295,0,0.8999999761581421,0.0003024977049790323,0.0
5995296,0,0.8999999761581421,0.00019277639512438327,0.0
5995297,0,0.8999999761581421,0.00016160939412657171,0.0
5995298,0,0.8999999761581421,4.505790275288746e-05,0.0
5995299,0,0.8999999761581421,-0.00010132727766176686,0.0
5995300,0,0.8999999761581421,-0.00019014392455574125,0.0
5995301,0,0.8999999761581421,-0.00011467460717540234,0.0
5995302,0,0.8999999761581421,-0.00017697732255328447,0.0
5995303,0,0.8999999761581421,3.5986558941658586e-05,0.0
5995304,0,0.8999999761581421,0.0006665667169727385,0.0
5995305,0,0.8999999761581421,0.0007073087617754936,0.0
5995306,0,0.8999999761581421,0.0013535200851038098,0.0
5995307,0,0.8999999761581421,0.0013379856245592237,0.0
5995308,0,0.8999999761581421,0.001204333151690662,0.0
5995309,0,0.8999999761581421,0.0009771225741133094,0.0
5995310,0,0.8999999761581421,0.0007507260306738317,0.0
5995311,0,0.8999999761581421,0.00032339096651412547,0.0
5995312,0,0.8999999761581421,-0.00016923501971177757,0.0
5995313,0,0.8999999761581421,-0.0008266620570793748,0.0
5995314,0,0.8999999761581421,-0.00029489342705346644,0.0
5995315,0,0.8999999761581421,-0.0005329169798642397,0.0
5995316,0,0.8999999761581421,-0.0006184210069477558,0.0
5995317,0,0.8999999761581421,-0.0003832447691820562,0.0
5995318,0,0.8999999761581421,-0.0012274703476577997,0.0
5995319,0,0.8999999761581421,-0.0013385334750637412,0.0
5995320,0,0.8999999761581421,-0.0004823878116440028,0.0
5995321,0,0.8999999761581421,-0.0009710380109027028,0.0
5995322,0,0.8999999761581421,-0.0001814809802453965,0.0
5995323,0,0.8999999761581421,-0.0008721753256395459,0.0
5995324,0,0.8999999761581421,-0.0002798513451125473,0.0
5995325,0,0.8999999761581421,-0.00010058449697680771,0.0
5995326,0,0.8999999761581421,0.00040621127118356526,0.0
5995327,0,0.8999999761581421,-0.0003733737103175372,0.0
5995328,0,0.8999999761581421,-0.00012313408660702407,0.0
5995329,0,0.8999999761581421,1.1789189557021018e-05,0.0
5995330,0,0.8999999761581421,-0.0009414320229552686,0.0
5995331,0,0.8999999761581421,4.042048749397509e-05,0.0
5995332,0,0.8999999761581421,0.0011785619426518679,0.0
5995333,0,0.8999999761581421,0.0015786829171702266,0.0
5995334,0,0.8999999761581421,0.0013934909366071224,0.0
5995335,0,0.8999999761581421,0.0012877397239208221,0.0
5995336,0,0.8999999761581421,0.0014787530526518822,0.0
5995337,0,0.8999999761581421,0.001733742537908256,0.0
5995338,0,0.8999999761581421,0.0022575894836336374,0.0
5995339,0,0.8999999761581421,0.0010253863874822855,0.0
5995340,0,0.8999999761581421,-0.00028838624712079763,0.0
5995341,0,0.8999999761581421,0.0016670087352395058,0.0
5995342,0,0.8999999761581421,0.002509882440790534,0.0
5995343,0,0.8999999761581421,0.0031598347704857588,0.0
5995344,0,0.8999999761581421,0.004016702063381672,0.0
5995345,0,0.8999999761581421,0.004299086052924395,0.0
5995346,0,0.8999999761581421,0.0034448883961886168,0.0
5995347,0,0.8999999761581421,0.003947429358959198,0.0
5995348,0,0.8999999761581421,0.003494642209261656,0.0
5995349,0,0.8999999761581421,0.002968680579215288,0.0
5995350,0,0.8999999761581421,0.005219168029725552,0.0
5995351,0,0.8999999761581421,0.00490641500800848,0.0
5995352,0,0.8999999761581421,0.0066293771378695965,0.0
5995353,0,0.8999999761581421,0.005682848393917084,0.0
5995354,0,0.8999999761581421,0.006330044474452734,0.0
5995355,0,0.8999999761581421,0.005548962391912937,0.0
5995356,0,0.8999999761581421,0.003469126997515559,0.0
5995357,0,0.8999999761581421,0.005006947088986635,0.0
5995358,0,0.8999999761581421,0.002623956650495529,0.0
5995359,0,0.8999999761581421,0.0029892949387431145,0.0
5995360,0,0.8999999761581421,0.0011688986560329795,0.0
5995361,0,0.8999999761581421,4.790950697497465e-05,0.0
5995362,0,0.8999999761581421,-0.0004825542855542153,0.0
5995363,0,0.8999999761581421,-0.0013018070021644235,0.0
5995364,0,0.8999999761581421,-0.001801591832190752,0.0
5995365,0,0.8999999761581421,-0.0016700794221833348,0.0
5995366,0,0.8999999761581421,-0.0023426508996635675,0.0
5995367,0,0.8999999761581421,-0.004001372493803501,0.0
5995368,0,0.8999999761581421,-0.004824679344892502,0.0
5995369,0,0.8999999761581421,-0.0067326780408620834,0.0
5995370,0,0.8999999761581421,-0.008791526779532433,0.0
5995371,0,0.8999999761581421,-0.00811942107975483,0.0
5995372,0,0.8999999761581421,-0.008079337887465954,0.0
5995373,0,0.8999999761581421,-0.010477812960743904,0.0
5995374,0,0.8999999761581421,-0.01002068817615509,0.0
5995375,0,0.8999999761581421,-0.00918975193053484,0.0
5995376,0,0.8212676644325256,-0.008674838580191135,0.0
5995377,0,0.5888998508453369,-0.005177893675863743,0.0
5995378,0,0.5426369309425354,-0.004609956406056881,0.0
5995379,0,0.0,-0.005101874005049467,1.0
5995380,0,0.5139237642288208,-0.0035982460249215364,0.0
5995381,0,0.4973278343677521,-0.0011844487162306905,0.0
5995382,0,0.0,-0.003270115237683058,1.0
5995383,0,0.0,-0.00013364119513425976,1.0
5995384,0,0.0,-0.0021710253786295652,1.0
5995385,0,0.43650010228157043,-0.00012480463192332536,0.0
5995386,0,0.42098769545555115,-0.00026807779795490205,0.0
5995387,0,0.40490108728408813,0.00025803883909247816,0.0
5995388,0,0.5321330428123474,0.0009546455694362521,0.0
5995389,0,0.7061628103256226,0.00205990974791348,0.0
5995390,0,0.7382716536521912,0.0038557357620447874,0.0
5995391,0,0.7522462606430054,0.002522818511351943,0.0
5995392,0,0.6735473275184631,0.0026281969621777534,0.0
5995393,0,0.6097686886787415,0.0032501041423529387,0.0
5995394,0,0.4935877323150635,0.004090344067662954,0.0
5995395,0,0.2812140882015228,0.006700512487441301,0.0
5995396,0,0.43779391050338745,0.004706534091383219,0.0
5995397,0,0.33792686462402344,0.0039890664629638195,0.0
5995398,0,0.26040932536125183,0.0037780720740556717,0.0
5995399,0,0.22820818424224854,0.0013002404011785984,0.0
5995400,0,0.21145819127559662,0.0019497842295095325,0.0
5995401,0,0.19333592057228088,0.0011012769537046552,0.0
5995402,0,0.17563076317310333,0.0004671351343858987,0.0
5995403,0,0.15838493406772614,0.0009086570353247225,0.0
5995404,0,0.0,-0.000495648302603513,1.0
5995405,0,0.0,-0.00040084245847538114,1.0
5995406,0,0.0,-0.0005342303775250912,1.0
5995407,0,0.0,-0.0032400027848780155,1.0
5995408,0,0.08656001091003418,-0.0030236877501010895,0.0
5995409,0,0.0,-0.00282643036916852,1.0
5995410,0,0.13419634103775024,-0.0013361870078369975,0.0
5995411,0,0.05256520211696625,0.00026054182671941817,0.0
5995412,0,0.05144935101270676,0.0013013217831030488,0.0
5995413,0,0.044820524752140045,-0.0010035084560513496,0.0
5995414,0,0.0,-0.00393526628613472,1.0
5995415,0,0.0,-0.0050374651327729225,1.0
5995416,0,0.0,-0.006689894013106823,1.0
5995417,0,0.0,-0.005652233492583036,1.0
5995418,0,0.0,-0.006376848090440035,1.0
5995419,0,0.0,-0.008652850985527039,1.0
5995420,0,0.028521565720438957,-0.009555456228554249,0.0
5995421,0,0.028521565720438957,-0.011826644651591778,0.0
5995422,0,0.0,-0.012096057645976543,1.0
5995423,0,0.028521565720438957,-0.008201058022677898,0.0
5995424,0,0.028521565720438957,-0.006033440586179495,0.0
5995425,0,0.5317646265029907,0.002699929755181074,0.0
5995426,0,0.7527269721031189,0.0028281565755605698,0.0
5995427,0,0.8999999761581421,0.0037515240255743265,0.0
5995428,0,0.8589473962783813,0.004309658892452717,0.0
5995429,0,0.6028092503547668,0.0023118355311453342,0.0
5995430,0,0.7401689291000366,0.0027855176012963057,0.0
5995431,0,0.8999999761581421,0.00312714371830225,0.0
5995432,0,0.8999999761581421,0.001179866841994226,0.0
5995433,0,0.8999999761581421,0.000614916265476495,0.0
5995434,0,0.8999999761581421,0.0003797414537984878,0.0
