ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3131667,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3131668,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3131669,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3131670,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3131671,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3131672,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3131673,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3131674,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3131675,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3131676,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3131677,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3131678,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3131679,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3131680,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3131681,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3131682,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3131683,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3131684,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3131685,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3131686,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3131687,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3131688,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
3131689,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
3131690,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3131691,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
3131692,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3131693,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3131694,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3131695,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3131696,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3131697,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3131698,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3131699,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3131700,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3131701,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3131702,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3131703,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3131704,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3131705,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3131706,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3131707,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3131708,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3131709,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3131710,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3131711,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3131712,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3131713,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3131714,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3131715,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3131716,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3131717,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3131718,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3131719,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
3131720,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3131721,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
3131722,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3131723,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3131724,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131725,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131726,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131727,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131728,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131729,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131730,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131731,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131732,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131733,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131734,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131735,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131736,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131737,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131738,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131739,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131740,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131741,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131742,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131743,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131744,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131745,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131746,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131747,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131748,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131749,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131750,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131751,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131752,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131753,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131754,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131755,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131756,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131757,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131758,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131759,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131760,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131761,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131762,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131763,0,5.583539465866748,195.56744384765625,-90.83265686035156,-0.06842827051877975
3131764,0,5.5856744626893775,195.56744384765625,-90.83067321777344,-0.06844276189804077
3131765,0,5.587792356399661,195.5674591064453,-90.82606506347656,-0.06846660375595093
3131766,0,5.589891938075527,195.56748962402344,-90.8188247680664,-0.06849391758441925
3131767,0,5.591953238000754,195.56753540039062,-90.80897521972656,-0.06852161139249802
3131768,0,5.593998751371875,195.56759643554688,-90.7965087890625,-0.06854797154664993
3131769,0,5.596014755614796,195.5676727294922,-90.78143310546875,-0.0685722753405571
3131770,0,5.598014956645577,195.56776428222656,-90.76374053955078,-0.06859416514635086
3131771,0,5.599985651608011,195.56788635253906,-90.74344635009766,-0.06861350685358047
3131772,0,5.601914335303906,195.56802368164062,-90.72053527832031,-0.06863044947385788
3131773,0,5.603862075999019,195.56822204589844,-90.69501495361328,-0.06864535808563232
3131774,0,5.605759041545904,195.5684356689453,-90.66690063476562,-0.06865832954645157
3131775,0,5.607627590381008,195.5686798095703,-90.63616943359375,-0.06866946816444397
3131776,0,5.609478851548639,195.56900024414062,-90.60282135009766,-0.06867919862270355
3131777,0,5.611284193122079,195.56935119628906,-90.5668716430664,-0.0686875507235527
3131778,0,5.613059636251413,195.56976318359375,-90.52830505371094,-0.06869480013847351
3131779,0,5.614830187052011,195.57025146484375,-90.48714447021484,-0.06870097666978836
3131780,0,5.616559600178869,195.57080078125,-90.44338989257812,-0.06870635598897934
3131781,0,5.618272537405088,195.5714569091797,-90.39701080322266,-0.06871085613965988
3131782,0,5.619955370832639,195.57220458984375,-90.34803771972656,-0.06871479004621506
3131783,0,5.621600372972783,195.5730438232422,-90.29646301269531,-0.06871814280748367
3131784,0,5.623249951748239,195.5740203857422,-90.24230194091797,-0.06872104853391647
3131785,0,5.624852897061197,195.5751190185547,-90.185546875,-0.06872348487377167
3131786,0,5.626381669096724,195.57627868652344,-90.1261978149414,-0.06872566044330597
3131787,0,5.627889808552468,195.5775909423828,-90.06426239013672,-0.06872733682394028
3131788,0,5.629384541202204,195.57907104492188,-89.999755859375,-0.06872882694005966
3131789,0,5.63082866713402,195.58067321777344,-89.93267059326172,-0.06872985512018204
3131790,0,5.632268053410666,195.58245849609375,-89.863037109375,-0.06873084604740143
3131791,0,5.633638022600192,195.58436584472656,-89.79084014892578,-0.06873141974210739
3131792,0,5.634994599020207,195.58644104003906,-89.71611022949219,-0.06873195618391037
3131793,0,5.63631659413156,195.5886688232422,-89.63884735107422,-0.06873210519552231
3131794,0,5.637621468132538,195.5911407470703,-89.55906677246094,-0.06873210519552231
3131795,0,5.638969183737184,195.5938262939453,-89.476806640625,-0.06873179972171783
3131796,0,5.64030141907418,195.59669494628906,-89.39207458496094,-0.0687313824892044
3131797,0,5.641661817520538,195.5998077392578,-89.30490112304688,-0.06873073428869247
3131798,0,5.643022007353161,195.60311889648438,-89.21529388427734,-0.06872978061437607
3131799,0,5.6443995848198,195.60665893554688,-89.123291015625,-0.06872867792844772
3131800,0,5.645845964296791,195.6104278564453,-89.0289077758789,-0.06872729957103729
3131801,0,5.647309080270482,195.61439514160156,-88.93217468261719,-0.06872569769620895
3131802,0,5.648840337513859,195.6185760498047,-88.83314514160156,-0.06872398406267166
3131803,0,5.650433714189203,195.62294006347656,-88.7318115234375,-0.0687219575047493
3131804,0,5.652104461055348,195.62753295898438,-88.62821960449219,-0.0687197893857956
3131805,0,5.653870382552218,195.63232421875,-88.52239990234375,-0.06871753185987473
3131806,0,5.655695414891619,195.6372833251953,-88.41438293457031,-0.06871502101421356
3131807,0,5.657600989623156,195.64239501953125,-88.30419921875,-0.0687125027179718
3131808,0,5.659629807030101,195.647705078125,-88.1918716430664,-0.06870979070663452
3131809,0,5.661777004795496,195.65318298339844,-88.07744598388672,-0.06870685517787933
3131810,0,5.664008757163377,195.65878295898438,-87.96095275878906,-0.06870383769273758
3131811,0,5.666392828506982,195.66456604003906,-87.84242248535156,-0.06870090216398239
3131812,0,5.668906633864955,195.67050170898438,-87.72188568115234,-0.06869781017303467
3131813,0,5.6715626739307154,195.6765594482422,-87.599365234375,-0.06869449466466904
3131814,0,5.67436719832637,195.68272399902344,-87.47489929199219,-0.06869121640920639
3131815,0,5.677404267261683,195.6890411376953,-87.34847259521484,-0.06843345612287521
3131816,0,5.680603368068463,195.69546508789062,-87.22016143798828,-0.06828170269727707
3131817,0,5.683949363179927,195.7019805908203,-87.08998107910156,-0.06819858402013779
3131818,0,5.687507667501509,195.70864868164062,-86.95795440673828,-0.0681597888469696
3131819,0,5.691238557252423,195.71536254882812,-86.8241195678711,-0.06814807653427124
3131820,0,5.695196738808153,195.7222442626953,-86.6884765625,-0.06815291941165924
3131821,0,5.699330833319417,195.7291717529297,-86.55107116699219,-0.06816688179969788
3131822,0,5.703696532289131,195.7362060546875,-86.41191101074219,-0.06818508356809616
3131823,0,5.707718677066558,195.74331665039062,-86.27104949951172,-0.06820487976074219
3131824,0,5.710960328851632,195.75050354003906,-86.1285171508789,-0.06822425872087479
3131825,0,5.712938836317566,195.75778198242188,-85.98434448242188,-0.0682423785328865
3131826,0,5.71359573081112,195.76515197753906,-85.83855438232422,-0.06825855374336243
3131827,0,5.7129838093189464,195.77259826660156,-85.69120025634766,-0.06827255338430405
3131828,0,5.7111556249693045,195.78009033203125,-85.54231262207031,-0.06828448921442032
3131829,0,5.708098141496791,195.78762817382812,-85.39192199707031,-0.06829448789358139
3131830,0,5.7038585503510015,195.79522705078125,-85.24006652832031,-0.06830257177352905
3131831,0,5.6984755806645975,195.80288696289062,-85.08675384521484,-0.06830894201993942
3131832,0,5.69193418687103,195.81056213378906,-84.93203735351562,-0.06831390410661697
3131833,0,5.684310083026864,195.8182830810547,-84.77594757080078,-0.06831759959459305
3131834,0,5.675612302963919,195.8260498046875,-84.61849212646484,-0.06832034885883331
3131835,0,5.6658567897396805,195.8338165283203,-84.45972442626953,-0.0683220624923706
3131836,0,5.655086821158088,195.8415985107422,-84.29964447021484,-0.0683230608701706
3131837,0,5.643284970478319,195.849365234375,-84.13829040527344,-0.06832340359687805
3131838,0,5.630522546710927,195.85716247558594,-83.97569274902344,-0.06832332164049149
3131839,0,5.616785852482655,195.86497497558594,-83.81185150146484,-0.06832267343997955
3131840,0,5.602109973769812,195.87277221679688,-83.64679718017578,-0.06832180172204971
3131841,0,5.586515180170248,195.8805694580078,-83.48054504394531,-0.06832069158554077
3131842,0,5.569975845972261,195.8883514404297,-83.3131103515625,-0.06831928342580795
3131843,0,5.553006339161355,195.89608764648438,-83.14453125,-0.06831775605678558
3131844,0,5.5370619416191085,195.90382385253906,-82.97480010986328,-0.06831622868776321
3131845,0,5.522014000198971,195.91151428222656,-82.803955078125,-0.06831439584493637
3131846,0,5.507856297661729,195.91917419433594,-82.63200378417969,-0.0683126449584961
3131847,0,5.494529912106255,195.92678833007812,-82.45894622802734,-0.06831108033657074
3131848,0,5.482004756465503,195.9343719482422,-82.28480529785156,-0.0683092474937439
3131849,0,5.470280602969664,195.94189453125,-82.10958862304688,-0.06830749660730362
3131850,0,5.459322274298851,195.94937133789062,-81.93331909179688,-0.0683055892586708
3131851,0,5.44914701342035,195.95677185058594,-81.75601196289062,-0.0683039054274559
3131852,0,5.43971399112565,195.964111328125,-81.57766723632812,-0.06830230355262756
3131853,0,5.431066615847771,195.97142028808594,-81.39830017089844,-0.06830055266618729
3131854,0,5.423166328232294,195.97862243652344,-81.21792602539062,-0.06829902529716492
3131855,0,5.415986429406891,195.98577880859375,-81.03654479980469,-0.06829746067523956
3131856,0,5.409520234395764,195.9928436279297,-80.85416412353516,-0.06829582154750824
3131857,0,5.403784669139167,195.9998321533203,-80.67080688476562,-0.0682944506406784
3131858,0,5.398733978802603,196.0067596435547,-80.4864730834961,-0.06829307228326797
3131859,0,5.394353956740175,196.01356506347656,-80.3011703491211,-0.06829166412353516
3131860,0,5.39069626468685,196.02032470703125,-80.11492156982422,-0.0682903304696083
3131861,0,5.387695857304736,196.02700805664062,-79.92771911621094,-0.06828898936510086
3131862,0,5.385329234435316,196.0336151123047,-79.73958587646484,-0.06828765571117401
3131863,0,5.3836576245236225,196.04013061523438,-79.55052185058594,-0.06828639656305313
3131864,0,5.382672636527293,196.04653930664062,-79.36052703857422,-0.0682852566242218
3131865,0,5.382337371053764,196.05287170410156,-79.16962432861328,-0.06828418374061584
3131866,0,5.382639475709919,196.05909729003906,-78.97782135009766,-0.06828300654888153
3131867,0,5.383600067008379,196.06524658203125,-78.78511047363281,-0.06828182190656662
3131868,0,5.3851886424976945,196.0712890625,-78.59151458740234,-0.06828079372644424
3131869,0,5.387416886437677,196.07725524902344,-78.39702606201172,-0.06827984005212784
3131870,0,5.39027630578442,196.08311462402344,-78.20167541503906,-0.06827876716852188
3131871,0,5.393762040768188,196.08888244628906,-78.00543975830078,-0.06827781349420547
3131872,0,5.397834485380292,196.0945587158203,-77.808349609375,-0.06827697902917862
3131873,0,5.402509185785485,196.10012817382812,-77.61040496826172,-0.06827590614557266
3131874,0,5.407809423906431,196.10562133789062,-77.41160583496094,-0.06827498972415924
3131875,0,5.413767116301531,196.1110382080078,-77.21196746826172,-0.06827419251203537
3131876,0,5.4202848680681495,196.11631774902344,-77.01148986816406,-0.06827335059642792
3131877,0,5.4274052631818135,196.12152099609375,-76.81018829345703,-0.0682724341750145
3131878,0,5.435158288964686,196.1266632080078,-76.6080551147461,-0.06827163696289062
3131879,0,5.443479054616949,196.13165283203125,-76.40511322021484,-0.06827079504728317
3131880,0,5.4524353218571155,196.13658142089844,-76.20135498046875,-0.06827003508806229
3131881,0,5.462018783877742,196.14141845703125,-75.99679565429688,-0.06826911866664886
3131882,0,5.4721941305334685,196.14614868164062,-75.79143524169922,-0.06826843321323395
3131883,0,5.483030980615532,196.1508026123047,-75.58528900146484,-0.06826766580343246
3131884,0,5.494438561698899,196.1553497314453,-75.37834930419922,-0.0682668685913086
3131885,0,5.506476898085599,196.15982055664062,-75.1706314086914,-0.06826614588499069
3131886,0,5.519157223942394,196.16421508789062,-74.96215057373047,-0.06826534122228622
3131887,0,5.532436832149226,196.1685333251953,-74.75289154052734,-0.06826461851596832
3131888,0,5.546358719700535,196.1727752685547,-74.5428695678711,-0.06826397031545639
3131889,0,5.560880654627609,196.17691040039062,-74.33209228515625,-0.06826309114694595
3131890,0,5.576039982063489,196.18096923828125,-74.12055969238281,-0.06826244294643402
3131891,0,5.591851813411602,196.1849822998047,-73.90828704833984,-0.06826179474592209
3131892,0,5.608245490243338,196.1888885498047,-73.69527435302734,-0.06826118379831314
3131893,0,5.625228908817623,196.1927032470703,-73.48152923583984,-0.0682603046298027
3131894,0,5.642802171699366,196.19644165039062,-73.26705169677734,-0.06825985014438629
3131895,0,5.660945572960887,196.2001190185547,-73.0518569946289,-0.06825904548168182
3131896,0,5.679563355540485,196.2036895751953,-72.8359375,-0.06825843453407288
3131897,0,5.698692485481182,196.20718383789062,-72.61931610107422,-0.06825782358646393
3131898,0,5.718335622050832,196.2106475830078,-72.4019775390625,-0.06825710088014603
3131899,0,5.738406799669344,196.21401977539062,-72.18395233154297,-0.06825656443834305
3131900,0,5.758842083915242,196.21731567382812,-71.9652099609375,-0.06825587898492813
3131901,0,5.779666175032807,196.22056579589844,-71.74578857421875,-0.06825511902570724
3131902,0,5.800697789769237,196.22372436523438,-71.52568054199219,-0.06825458258390427
3131903,0,5.8218239609470706,196.22686767578125,-71.30488586425781,-0.06825397163629532
3131904,0,5.842449274846853,196.22991943359375,-71.08341979980469,-0.06825336068868637
3131905,0,5.8624585237629665,196.23291015625,-70.86128234863281,-0.068252794444561
