ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1098723,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1098724,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1098725,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1098726,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1098727,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1098728,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1098729,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
1098730,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1098731,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1098732,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1098733,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1098734,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1098735,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1098736,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1098737,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
1098738,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
1098739,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1098740,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1098741,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1098742,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1098743,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1098744,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1098745,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1098746,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1098747,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1098748,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1098749,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1098750,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1098751,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1098752,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1098753,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1098754,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1098755,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1098756,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1098757,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1098758,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1098759,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1098760,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1098761,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1098762,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1098763,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1098764,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1098765,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1098766,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1098767,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1098768,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1098769,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
1098770,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1098771,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1098772,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1098773,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1098774,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1098775,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1098776,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1098777,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1098778,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1098779,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1098780,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1098781,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1098782,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1098783,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1098784,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1098785,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1098786,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1098787,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1098788,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1098789,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1098790,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1098791,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1098792,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
1098793,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
1098794,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1098795,0,13.780969005791924,195.569091796875,-72.78956604003906,-0.039935607463121414
1098796,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
1098797,0,13.767583473416934,195.5712432861328,-72.72559356689453,-0.04170139133930206
1098798,0,13.760575035575334,195.5727081298828,-72.68425750732422,-0.042445410043001175
1098799,0,13.753270795793954,195.57456970214844,-72.63715362548828,-0.04306301102042198
1098800,0,13.745722937039563,195.5768280029297,-72.5844955444336,-0.043555449694395065
1098801,0,13.737758111777604,195.57940673828125,-72.52668762207031,-0.043916091322898865
1098802,0,13.72949340336343,195.58248901367188,-72.46392059326172,-0.044164884835481644
1098803,0,13.720756722754672,195.58590698242188,-72.39655303955078,-0.04430385306477547
1098804,0,13.711635740596936,195.58984375,-72.32477569580078,-0.04435691609978676
1098805,0,13.702145977747252,195.59429931640625,-72.248779296875,-0.044339101761579514
1098806,0,13.692241211723905,195.59913635253906,-72.1688003540039,-0.044261474162340164
1098807,0,13.681859120634343,195.60427856445312,-72.0850601196289,-0.04413589462637901
1098808,0,13.67100850777749,195.6096954345703,-71.99773406982422,-0.043974608182907104
1098809,0,13.659692759733598,195.6154327392578,-71.90701293945312,-0.043786391615867615
1098810,0,13.64789430175471,195.62147521972656,-71.81304931640625,-0.04358096793293953
1098811,0,13.635621225125588,195.62782287597656,-71.71599578857422,-0.04336528852581978
1098812,0,13.622855779857948,195.6344451904297,-71.61600494384766,-0.04314487427473068
1098813,0,13.609602633702893,195.6412811279297,-71.51318359375,-0.042924270033836365
1098814,0,13.595865974835268,195.64837646484375,-71.40766906738281,-0.042706869542598724
1098815,0,13.581646570158082,195.6556854248047,-71.29956817626953,-0.04249511659145355
1098816,0,13.566923233480326,195.66322326660156,-71.18899536132812,-0.04229125753045082
1098817,0,13.551729529748664,195.67095947265625,-71.07604217529297,-0.042096059769392014
1098818,0,13.536047708434559,195.6789093017578,-70.9607925415039,-0.04191062971949577
1098819,0,13.5198969970418,195.68701171875,-70.84333801269531,-0.041735418140888214
1098820,0,13.503285545015679,195.6953125,-70.7237548828125,-0.041570279747247696
1098821,0,13.486213927812486,195.70375061035156,-70.60211944580078,-0.04141506180167198
1098822,0,13.46866810436913,195.7123565673828,-70.47850799560547,-0.04126964509487152
1098823,0,13.450674439278627,195.72113037109375,-70.35298919677734,-0.04101760685443878
1098824,0,13.432259663469715,195.73007202148438,-70.22560119628906,-0.04071575030684471
1098825,0,13.413405887926974,195.73915100097656,-70.09640502929688,-0.04048274829983711
1098826,0,13.394106331424894,195.74835205078125,-69.9654541015625,-0.04030284658074379
1098827,0,13.374388147852523,195.7577362060547,-69.83281707763672,-0.040163420140743256
1098828,0,13.354236235589804,195.76722717285156,-69.69853210449219,-0.04005374759435654
1098829,0,13.333644733424286,195.77687072753906,-69.56266021728516,-0.03996662050485611
1098830,0,13.31261374961103,195.78663635253906,-69.42523956298828,-0.039895400404930115
1098831,0,13.291148230694157,195.79653930664062,-69.28631591796875,-0.03983543440699577
1098832,0,13.269229921831496,195.80653381347656,-69.14593505859375,-0.0397832877933979
1098833,0,13.246852163452996,195.816650390625,-69.00413513183594,-0.03973628953099251
1098834,0,13.224038306438523,195.82688903808594,-68.86094665527344,-0.03969253599643707
1098835,0,13.200747864262166,195.8372344970703,-68.71642303466797,-0.039650917053222656
1098836,0,13.176992912442337,195.84767150878906,-68.57058715820312,-0.039610136300325394
1098837,0,13.15276290554068,195.8582000732422,-68.42347717285156,-0.03957004472613335
1098838,0,13.128058621681546,195.86880493164062,-68.2751235961914,-0.03953002765774727
1098839,0,13.102862118803715,195.87948608398438,-68.12555694580078,-0.03949001058936119
1098840,0,13.077155421868767,195.8902130126953,-67.97482299804688,-0.03944999724626541
1098841,0,13.050973520274344,195.90101623535156,-67.82292938232422,-0.03940994292497635
1098842,0,13.024270828389568,195.91183471679688,-67.66991424560547,-0.03937000036239624
1098843,0,12.997041459477005,195.92266845703125,-67.51580810546875,-0.03933021426200867
1098844,0,12.969270613576514,195.9335479736328,-67.36064147949219,-0.03929080814123154
1098845,0,12.940953924287628,195.94442749023438,-67.20442199707031,-0.03925178572535515
1098846,0,12.912101167326904,195.95530700683594,-67.04718780517578,-0.039213333278894424
1098847,0,12.882671248829189,195.96617126464844,-66.88896942138672,-0.03917541354894638
1098848,0,12.852691011859939,195.97705078125,-66.72977447509766,-0.039138104766607285
1098849,0,12.822116066654173,195.98785400390625,-66.56964111328125,-0.039101675152778625
1098850,0,12.790973268909186,195.99862670898438,-66.40858459472656,-0.039065856486558914
1098851,0,12.759255246382683,196.00936889648438,-66.24662780761719,-0.039031028747558594
1098852,0,12.728034282919126,196.02003479003906,-66.08379364013672,-0.038997191935777664
1098853,0,12.696844276482368,196.03057861328125,-65.92103576660156,-0.03889491781592369
1098854,0,12.66565000811722,196.0409698486328,-65.7583999633789,-0.03875541687011719
1098855,0,12.634485316718205,196.0512237548828,-65.59584045410156,-0.038602065294981
1098856,0,12.60332278133173,196.06134033203125,-65.4333724975586,-0.0384492501616478
1098857,0,12.572175617588059,196.07130432128906,-65.27098083496094,-0.03830547258257866
1098858,0,12.541041133328546,196.0811309814453,-65.10865783691406,-0.0381753146648407
1098859,0,12.509914917715559,196.09078979492188,-64.9464111328125,-0.03806053102016449
1098860,0,12.478811511488365,196.10031127929688,-64.78422546386719,-0.03796127066016197
1098861,0,12.447693951288601,196.10968017578125,-64.62211608886719,-0.037877004593610764
1098862,0,12.416566341340976,196.118896484375,-64.46007537841797,-0.03780589997768402
1098863,0,12.385415949935748,196.1279296875,-64.29810333251953,-0.037746887654066086
1098864,0,12.354224733878642,196.13681030273438,-64.13621520996094,-0.037698209285736084
1098865,0,12.323014834586955,196.14553833007812,-63.97439956665039,-0.03765834867954254
1098866,0,12.291744673959792,196.15408325195312,-63.812660217285156,-0.03762580826878548
1098867,0,12.26042890432368,196.16246032714844,-63.65099334716797,-0.037599485367536545
1098868,0,12.229048547786297,196.17068481445312,-63.489418029785156,-0.03757839277386665
1098869,0,12.197617382933336,196.17874145507812,-63.327919006347656,-0.03756130114197731
1098870,0,12.166150572219161,196.18667602539062,-63.16650390625,-0.03754787519574165
1098871,0,12.134616598500655,196.19439697265625,-63.00516891479492,-0.03753696382045746
1098872,0,12.102345394345663,196.2019500732422,-62.84391403198242,-0.037528570741415024
1098873,0,12.068030318557035,196.2093963623047,-62.681976318359375,-0.03758560121059418
1098874,0,12.033841650822303,196.21676635742188,-62.51724624633789,-0.037825241684913635
1098875,0,11.999864090340804,196.22413635253906,-62.349910736083984,-0.03814949095249176
1098876,0,11.966181955730379,196.23141479492188,-62.18009948730469,-0.03849807754158974
1098877,0,11.932951563963428,196.2386474609375,-62.00791931152344,-0.03883548825979233
1098878,0,11.900402650592405,196.24581909179688,-61.83342742919922,-0.03914203494787216
1098879,0,11.86873459115365,196.25289916992188,-61.65667724609375,-0.039409101009368896
1098880,0,11.83816804165062,196.25991821289062,-61.47773742675781,-0.03963359817862511
1098881,0,11.808865554424012,196.266845703125,-61.29663848876953,-0.03981716185808182
1098882,0,11.781041456560816,196.27371215820312,-61.1134147644043,-0.039963074028491974
1098883,0,11.754863783069379,196.28050231933594,-60.92810821533203,-0.04007533937692642
1098884,0,11.730489546496466,196.28720092773438,-60.74074172973633,-0.0401589572429657
1098885,0,11.708066055181824,196.2938232421875,-60.551361083984375,-0.040218353271484375
1098886,0,11.68776808702097,196.30032348632812,-60.3599853515625,-0.040257491171360016
1098887,0,11.669680060037168,196.30673217773438,-60.1666374206543,-0.04028034210205078
1098888,0,11.653861140184782,196.31304931640625,-59.97136688232422,-0.040290068835020065
1098889,0,11.64035835257431,196.31927490234375,-59.77417755126953,-0.040289077907800674
1098890,0,11.629201279821064,196.32542419433594,-59.57510757446289,-0.04027995839715004
1098891,0,11.620422156073591,196.33148193359375,-59.374183654785156,-0.04026443511247635
1098892,0,11.61406617735567,196.33740234375,-59.17142868041992,-0.04024413973093033
1098893,0,11.610231505703396,196.34323120117188,-58.96687316894531,-0.040220145136117935
1098894,0,11.608950618245602,196.3489990234375,-58.76054382324219,-0.040193747729063034
1098895,0,11.610272588696944,196.3546600341797,-58.55246353149414,-0.04016517475247383
1098896,0,11.614245279062525,196.36024475097656,-58.3426513671875,-0.040135458111763
1098897,0,11.620918209774374,196.36572265625,-58.13113021850586,-0.04010520875453949
1098898,0,11.630308755182321,196.37109375,-57.91793441772461,-0.04007434844970703
1098899,0,11.642462650117121,196.3763885498047,-57.70307922363281,-0.04004329442977905
1098900,0,11.657331599653256,196.38157653808594,-57.48659133911133,-0.04001228138804436
1098901,0,11.674955424262908,196.3866729736328,-57.26849365234375,-0.0399816520512104
1098902,0,11.695341145967003,196.39169311523438,-57.04880142211914,-0.039951056241989136
1098903,0,11.71848306549547,196.39663696289062,-56.827537536621094,-0.0399211123585701
1098904,0,11.744356382478864,196.40147399902344,-56.604736328125,-0.03989158570766449
1098905,0,11.77297972012973,196.40625,-56.38039779663086,-0.03986240178346634
1098906,0,11.804318663703377,196.41091918945312,-56.15456008911133,-0.039833638817071915
1098907,0,11.838380065210504,196.41552734375,-55.92723083496094,-0.039805375039577484
1098908,0,11.875168746448601,196.42007446289062,-55.69843292236328,-0.03977779299020767
1098909,0,11.914620159810607,196.42453002929688,-55.46819305419922,-0.039750710129737854
1098910,0,11.956686772088856,196.4289093017578,-55.23652648925781,-0.039723776280879974
1098911,0,12.001270642395651,196.43324279785156,-55.00344467163086,-0.03969760984182358
1098912,0,12.048259124066385,196.43746948242188,-54.768978118896484,-0.039671629667282104
1098913,0,12.097540596775495,196.44163513183594,-54.533138275146484,-0.03964630141854286
1098914,0,12.14898211448037,196.4457550048828,-54.29594421386719,-0.03962135314941406
1098915,0,12.202398537878798,196.44979858398438,-54.057411193847656,-0.039596784859895706
1098916,0,12.25765911740573,196.4537811279297,-53.81755828857422,-0.03957241028547287
1098917,0,12.314688489784357,196.4577178955078,-53.5764045715332,-0.03954872116446495
1098918,0,12.37339526041328,196.46157836914062,-53.33396530151367,-0.03952529653906822
1098919,0,12.433728882830325,196.46539306640625,-53.09025573730469,-0.03950214385986328
1098920,0,12.495564827902715,196.46913146972656,-52.84529495239258,-0.03947952017188072
1098921,0,12.558734582760705,196.4728546142578,-52.59910202026367,-0.0394570529460907
1098922,0,12.623002947692818,196.47650146484375,-52.3516845703125,-0.0394350029528141
1098923,0,12.688154645111176,196.48008728027344,-52.10306167602539,-0.03941333666443825
1098924,0,12.75399095956526,196.48367309570312,-51.85325241088867,-0.0393918976187706
1098925,0,12.82034237690297,196.4871826171875,-51.60226821899414,-0.039370764046907425
1098926,0,12.887055878169908,196.4906463623047,-51.35012435913086,-0.0393497459590435
1098927,0,12.954022151883102,196.49407958984375,-51.09684371948242,-0.03932926058769226
1098928,0,13.021129273534047,196.4974822998047,-50.842430114746094,-0.03930911794304848
1098929,0,13.088284613743312,196.50083923339844,-50.58690643310547,-0.03928897902369499
1098930,0,13.155406103645513,196.504150390625,-50.33027648925781,-0.03926936909556389
1098931,0,13.222401672563723,196.50743103027344,-50.07257080078125,-0.03925010561943054
1098932,0,13.28954815044053,196.51068115234375,-49.81378936767578,-0.03923095762729645
1098933,0,13.357523948149245,196.51390075683594,-49.55423355102539,-0.03918907046318054
1098934,0,13.425384502786335,196.51708984375,-49.29487228393555,-0.039068032056093216
1098935,0,13.493120892183942,196.52023315429688,-49.03571319580078,-0.03890544921159744
1098936,0,13.560748571652669,196.52333068847656,-48.77672576904297,-0.03872795030474663
1098937,0,13.628306327944777,196.52642822265625,-48.51789855957031,-0.038552168756723404
1098938,0,13.69575829058914,196.52944946289062,-48.25921630859375,-0.0383874885737896
1098939,0,13.763133986535797,196.53244018554688,-48.00067901611328,-0.03823867812752724
1098940,0,13.830424877464896,196.53538513183594,-47.74228286743164,-0.03810771927237511
1098941,0,13.897633830403244,196.53831481933594,-47.484031677246094,-0.037994612008333206
1098942,0,13.964774211630926,196.54122924804688,-47.22591781616211,-0.03789859637618065
1098943,0,14.031827849487149,196.54409790039062,-46.967952728271484,-0.03781772404909134
1098944,0,14.098810103677451,196.5469512939453,-46.71013259887695,-0.03775062412023544
1098945,0,14.165705822248787,196.5497589111328,-46.45246124267578,-0.037695273756980896
1098946,0,14.232527208839374,196.5525360107422,-46.1949348449707,-0.03764987736940384
1098947,0,14.299278971514534,196.55531311035156,-45.93756103515625,-0.03761306777596474
1098948,0,14.365956824557193,196.55804443359375,-45.680335998535156,-0.037583161145448685
1098949,0,14.432548755100072,196.5607452392578,-45.42326736450195,-0.03755916655063629
1098950,0,14.499083244611189,196.5634307861328,-45.166351318359375,-0.03753986209630966
1098951,0,14.565552223131107,196.5661163330078,-44.90959548950195,-0.037524450570344925
1098952,0,14.631955053786607,196.56874084472656,-44.65298080444336,-0.03751232102513313
1098953,0,14.696842807297072,196.5713653564453,-44.39652633666992,-0.03750259429216385
1098954,0,14.761140067805993,196.573974609375,-44.13876724243164,-0.03760669752955437
1098955,0,14.825411997416296,196.57659912109375,-43.87921905517578,-0.03780475631356239
1098956,0,14.889625735167069,196.57919311523438,-43.61793518066406,-0.03804542496800423
1098957,0,14.953831625042787,196.58181762695312,-43.354942321777344,-0.03829639405012131
1098958,0,15.018012854628578,196.5844268798828,-43.09027099609375,-0.03853839635848999
1098959,0,15.082223625044533,196.58706665039062,-42.82394027709961,-0.03876056522130966
1098960,0,15.146480836205775,196.5896759033203,-42.55595016479492,-0.038957707583904266
1098961,0,15.210795708012283,196.59231567382812,-42.28631591796875,-0.039128340780735016
1098962,0,15.275205553019628,196.594970703125,-42.01504135131836,-0.03927287831902504
1098963,0,15.339697986451839,196.59762573242188,-41.74213790893555,-0.039393387734889984
1098964,0,15.404317779099433,196.60032653808594,-41.46760177612305,-0.039492033421993256
1098965,0,15.469033930571829,196.60299682617188,-41.19145584106445,-0.03957179933786392
1098966,0,15.5338913906365,196.605712890625,-40.9136962890625,-0.03963504731655121
1098967,0,15.59887063974941,196.60845947265625,-40.63433074951172,-0.03968425840139389
1098968,0,15.663971098148169,196.6112060546875,-40.353370666503906,-0.039721641689538956
1098969,0,15.729192557197308,196.61398315429688,-40.07082748413086,-0.03974929824471474
1098970,0,15.794530875492525,196.6167755126953,-39.786705017089844,-0.03976886719465256
1098971,0,15.859978356220463,196.6195831298828,-39.50101089477539,-0.039781682193279266
1098972,0,15.92554231690587,196.62242126464844,-39.21376037597656,-0.03978923708200455
1098973,0,15.991196625682607,196.6252899169922,-38.924964904785156,-0.039792366325855255
1098974,0,16.05696705252302,196.62820434570312,-38.6346321105957,-0.03979187086224556
1098975,0,16.122816563155983,196.631103515625,-38.34276580810547,-0.03978874161839485
1098976,0,16.1887744091223,196.6340789794922,-38.04938507080078,-0.039783477783203125
1098977,0,16.254848230326303,196.63706970214844,-37.75450134277344,-0.03977622836828232
1098978,0,16.321063813871092,196.64007568359375,-37.45812225341797,-0.03976745530962944
1098979,0,16.387480533768443,196.64312744140625,-37.16025924682617,-0.039757803082466125
1098980,0,16.454172133341356,196.64622497558594,-36.86091995239258,-0.03974727541208267
1098981,0,16.521194023797786,196.64935302734375,-36.560115814208984,-0.03973613679409027
1098982,0,16.58859820007446,196.65249633789062,-36.25786209106445,-0.039724502712488174
1098983,0,16.656484338543457,196.65570068359375,-35.954166412353516,-0.03971241042017937
1098984,0,16.724912116166387,196.65892028808594,-35.64904022216797,-0.03970023989677429
1098985,0,16.794003096635834,196.6621856689453,-35.342491149902344,-0.03968772664666176
1098986,0,16.86383516466067,196.6654815673828,-35.0345344543457,-0.03967517614364624
1098987,0,16.934504849436177,196.6688232421875,-34.72517776489258,-0.03966255113482475
1098988,0,17.00610826790948,196.6721954345703,-34.4144287109375,-0.03964969515800476
1098989,0,17.0787165539857,196.6756134033203,-34.10230255126953,-0.039636991918087006
1098990,0,17.152443933498006,196.6790771484375,-33.7888069152832,-0.039624251425266266
1098991,0,17.2273830700388,196.6825714111328,-33.47394943237305,-0.03961166366934776
1098992,0,17.30359072165258,196.6861114501953,-33.15774917602539,-0.03959899768233299
1098993,0,17.38118851088284,196.689697265625,-32.840206146240234,-0.03958656266331673
1098994,0,17.460254657353833,196.69332885742188,-32.521331787109375,-0.03957401216030121
1098995,0,17.54085328982973,196.69699096679688,-32.201141357421875,-0.039561767131090164
1098996,0,17.623072484076488,196.70069885253906,-31.879638671875,-0.039549291133880615
1098997,0,17.70697752007391,196.70445251464844,-31.55683708190918,-0.039537087082862854
1098998,0,17.792602486850257,196.70823669433594,-31.23274803161621,-0.039524879306554794
1098999,0,17.880005339933298,196.71206665039062,-30.907377243041992,-0.03951289877295494
1099000,0,17.969232453591722,196.71595764160156,-30.580734252929688,-0.039500921964645386
1099001,0,18.060273776228257,196.71987915039062,-30.25282859802246,-0.0394890196621418
1099002,0,18.15316238985446,196.72384643554688,-29.923667907714844,-0.0394771583378315
1099003,0,18.24785868127428,196.72784423828125,-29.5932674407959,-0.0394655205309391
1099004,0,18.3443246477611,196.7318878173828,-29.261634826660156,-0.039453811943531036
1099005,0,18.44253939618145,196.73597717285156,-28.92877197265625,-0.03944244235754013
1099006,0,18.54244222908994,196.74009704589844,-28.594694137573242,-0.03943096101284027
1099007,0,18.644005669870715,196.74424743652344,-28.259408950805664,-0.0394197441637516
1099008,0,18.747212588450623,196.7484588623047,-27.92292594909668,-0.03940841555595398
1099009,0,18.85203746347809,196.752685546875,-27.585250854492188,-0.03939739242196083
1099010,0,18.958476847431797,196.75697326660156,-27.246395111083984,-0.03938610106706619
1099011,0,19.06647146647167,196.76129150390625,-26.9063663482666,-0.03937522694468498
1099012,0,19.17596097197115,196.76564025878906,-26.565176010131836,-0.039364203810691833
1099013,0,19.286905915102814,196.77005004882812,-26.222824096679688,-0.03935352340340614
1099014,0,19.39848012049763,196.7744903564453,-25.88011360168457,-0.03928356245160103
1099015,0,19.510070890753877,196.77894592285156,-25.53764533996582,-0.039140548557043076
1099016,0,19.621641672301035,196.78341674804688,-25.1954345703125,-0.03895969316363335
1099017,0,19.73319756655404,196.7879180908203,-24.853456497192383,-0.038767166435718536
1099018,0,19.84473133250315,196.79241943359375,-24.511695861816406,-0.03857894986867905
1099019,0,19.956243982786482,196.79696655273438,-24.170148849487305,-0.038403891026973724
1099020,0,20.067709961189017,196.801513671875,-23.828805923461914,-0.0382467657327652
1099021,0,20.179100497324963,196.8060760498047,-23.487667083740234,-0.038108862936496735
1099022,0,20.29038344796971,196.81065368652344,-23.146738052368164,-0.03799033910036087
1099023,0,20.40156116635427,196.81524658203125,-22.80600929260254,-0.03788963332772255
1099024,0,20.512595511726,196.81983947753906,-22.465492248535156,-0.03780544176697731
1099025,0,20.623472403144063,196.82443237304688,-22.125185012817383,-0.037735290825366974
1099026,0,20.73419657456576,196.82907104492188,-21.78508758544922,-0.03767761215567589
1099027,0,20.844726282889116,196.83370971679688,-21.445199966430664,-0.037630461156368256
1099028,0,20.95506050058585,196.83834838867188,-21.10552978515625,-0.037592314183712006
1099029,0,21.065181281289924,196.84298706054688,-20.766071319580078,-0.037561073899269104
1099030,0,21.17507903409455,196.84762573242188,-20.426830291748047,-0.03753623738884926
1099031,0,21.28474135875104,196.85226440429688,-20.087806701660156,-0.03751625120639801
1099032,0,21.394042388604344,196.8568878173828,-19.749130249023438,-0.03749000281095505
1099033,0,21.502649051726443,196.86143493652344,-19.411113739013672,-0.03743934631347656
1099034,0,21.610356552562216,196.86550903320312,-19.07388687133789,-0.03737037628889084
1099035,0,21.717151017939706,196.868408203125,-18.7372989654541,-0.037307508289813995
1099036,0,21.82225355995073,196.86944580078125,-18.401981353759766,-0.037214089184999466
1099037,0,21.924805719314264,196.86770629882812,-18.068601608276367,-0.03707176074385643
1099038,0,22.024027336230272,196.86219787597656,-17.737760543823242,-0.03688163682818413
