ts,agent_id,x,y,z,v
1098697,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1098698,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1098699,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1098700,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1098701,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1098702,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1098703,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1098704,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1098705,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922698710513326e-08
1098706,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542189124907054e-07
1098707,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24716539407898e-08
1098708,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291668279936339e-08
1098709,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328128025562416
1098710,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064348174850769055
1098711,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665999651458354
1098712,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268298085502998
1098713,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714288639770935
1098714,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719942598208468
1098715,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906852469822805
1098716,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508079622540807
1098717,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216613052593721
1098718,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582028305248873
1098719,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804764028566921
1098720,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000806678091575
1098721,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219516280667804
1098722,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490434335665512
1098723,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483164362213929
1098724,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423577971636656
1098725,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037078854562744946
1098726,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242244394818752
1098727,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316722901066944
1098728,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470920819790563
1098729,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021534044045758223
1098730,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187591665286911
1098731,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328359204241172
