ts,agent_id,throttle,steer,brake
1551202,0,0.8999999761581421,-0.009847568348050117,0.0
1551203,0,0.8999999761581421,-0.004260551184415817,0.0
1551204,0,0.8999999761581421,-0.009418178349733353,0.0
1551205,0,0.8999999761581421,-0.006705048494040966,0.0
1551206,0,0.8999999761581421,-0.003385787596926093,0.0
1551207,0,0.8999999761581421,-0.004362486768513918,0.0
1551208,0,0.8999999761581421,-0.005242216866463423,0.0
1551209,0,0.8999999761581421,-0.001160882064141333,0.0
1551210,0,0.8999999761581421,0.002357986755669117,0.0
1551211,0,0.8999999761581421,0.0016575716435909271,0.0
1551212,0,0.8999999761581421,0.0024294450413435698,0.0
1551213,0,0.8999999761581421,0.0024338955990970135,0.0
1551214,0,0.8999999761581421,0.0024422563146799803,0.0
1551215,0,0.8999999761581421,0.0025094407610595226,0.0
1551216,0,0.8999999761581421,0.0024227637331932783,0.0
1551217,0,0.8999999761581421,0.0025453707203269005,0.0
1551218,0,0.8999999761581421,0.0026005723048001528,0.0
1551219,0,0.8999999761581421,0.002403471153229475,0.0
1551220,0,0.8999999761581421,0.002387918997555971,0.0
1551221,0,0.8999999761581421,0.0023521939292550087,0.0
1551222,0,0.8999999761581421,0.00225671730004251,0.0
1551223,0,0.8999999761581421,0.0023459403309971094,0.0
1551224,0,0.8999999761581421,0.0023230514489114285,0.0
1551225,0,0.8999999761581421,0.0021312350872904062,0.0
1551226,0,0.8999999761581421,0.002257655607536435,0.0
1551227,0,0.8999999761581421,0.0021654930897057056,0.0
1551228,0,0.8999999761581421,0.002363945124670863,0.0
1551229,0,0.8999999761581421,0.002581940032541752,0.0
1551230,0,0.8999999761581421,0.0025466091465204954,0.0
1551231,0,0.8999999761581421,0.002391472226008773,0.0
1551232,0,0.8999999761581421,0.0025438531301915646,0.0
1551233,0,0.8999999761581421,0.0025360705330967903,0.0
1551234,0,0.8999999761581421,0.0025157444179058075,0.0
1551235,0,0.8999999761581421,0.0026663411408662796,0.0
1551236,0,0.8999999761581421,0.002777008106932044,0.0
1551237,0,0.8999999761581421,0.002694545779377222,0.0
1551238,0,0.8999999761581421,0.0027333407197147608,0.0
1551239,0,0.8999999761581421,0.0028832629323005676,0.0
1551240,0,0.8999999761581421,0.0028235651552677155,0.0
1551241,0,0.8999999761581421,0.002881168620660901,0.0
1551242,0,0.8999999761581421,0.002899589017033577,0.0
1551243,0,0.8999999761581421,0.0031154470052570105,0.0
1551244,0,0.8999999761581421,0.003270491026341915,0.0
1551245,0,0.8999999761581421,0.0029419062193483114,0.0
1551246,0,0.8999999761581421,0.003488030983135104,0.0
1551247,0,0.8999999761581421,0.0034643986728042364,0.0
1551248,0,0.8999999761581421,0.003394871484488249,0.0
1551249,0,0.8999999761581421,0.003410417353734374,0.0
1551250,0,0.8999999761581421,0.00332944979891181,0.0
1551251,0,0.8999999761581421,0.0034665330313146114,0.0
1551252,0,0.8999999761581421,0.0033095553517341614,0.0
1551253,0,0.8999999761581421,0.0031002953182905912,0.0
1551254,0,0.8999999761581421,0.003606261685490608,0.0
1551255,0,0.8999999761581421,0.003230007831007242,0.0
1551256,0,0.8999999761581421,0.003298671217635274,0.0
1551257,0,0.8999999761581421,0.0033165563363581896,0.0
1551258,0,0.8999999761581421,0.0033710370771586895,0.0
1551259,0,0.8999999761581421,0.0032504757400602102,0.0
1551260,0,0.8999999761581421,0.0032664453610777855,0.0
1551261,0,0.8999999761581421,0.003614776534959674,0.0
1551262,0,0.8999999761581421,0.003481172490864992,0.0
1551263,0,0.8999999761581421,0.0031928089447319508,0.0
1551264,0,0.8999999761581421,0.003285301150754094,0.0
1551265,0,0.8999999761581421,0.003233768744394183,0.0
1551266,0,0.8999999761581421,0.0031458500307053328,0.0
1551267,0,0.8999999761581421,0.0033883799333125353,0.0
1551268,0,0.8999999761581421,0.0034294964279979467,0.0
1551269,0,0.8999999761581421,0.0032325179781764746,0.0
1551270,0,0.8999999761581421,0.0032774903811514378,0.0
1551271,0,0.8999999761581421,0.0031666436698287725,0.0
1551272,0,0.8999999761581421,0.0033422578126192093,0.0
1551273,0,0.8999999761581421,0.0030634209979325533,0.0
