ts,agent_id,x,y,z,v
1551202,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1551203,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1551204,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1551205,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1551206,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1551207,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1551208,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1551209,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1551210,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1551211,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907888308367843e-08
1551212,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540652124838338e-07
1551213,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244426296536637e-08
1551214,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289624144095534e-08
1551215,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320555607896037
1551216,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435722719446705
1551217,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658472343401335
1551218,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267514500324342
1551219,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671835038525473
1551220,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197075386242498
1551221,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064049972908228
1551222,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502630712815998
1551223,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.00092104187338346
1551224,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574802335676213
1551225,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780131956531591
1551226,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699347606943566
1551227,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621350185947487
1551228,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485860682806811
1551229,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278724787339746
1551230,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042316879740172687
1551231,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370313743981892
1551232,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032398358032080944
1551233,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826823558123758
1551234,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024684232327971636
1551235,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149969856579581
1551236,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737749737100323
1551237,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001629504458450193
