ts,agent_id,x,y,z,v
9172220,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9172221,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9172222,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9172223,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9172224,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9172225,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9172226,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9172227,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9172228,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.767248601921968e-08
9172229,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480751188856174e-07
9172230,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238007893694904e-08
9172231,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288427213073809e-08
9172232,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018505937731323023
9172233,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00644560022249502
9172234,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026717541043759304
9172235,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293612713132201
9172236,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266093059104182
9172237,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197626318473894
9172238,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069708301535418
9172239,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511032462923923
9172240,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218160612893864
9172241,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584512883069034
9172242,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781033606720438
9172243,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003732850984166
9172244,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219948030017675
9172245,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494543812591984
9172246,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834897757892716
9172247,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413953864429266
9172248,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712973596211111
9172249,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242129308600416
9172250,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830779658349115
9172251,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690303766861907
9172252,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512728013037093
9172253,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018761241645316596
9172254,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633025142151821
9172255,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217582753375544
9172256,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366105488734056
9172257,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748007727499632
9172258,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365823626175168e-05
9172259,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163335459861689e-05
9172260,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.093075139205911e-05
9172261,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20419136720074e-05
9172262,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38294219720967e-05
9172263,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675228665294254e-05
9172264,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04615720995843e-05
9172265,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548473742621368e-05
9172266,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0496217603868763e-05
9172267,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9172268,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4677867218037043e-06
9172269,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9472132606503326e-06
9172270,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700225452688663e-06
9172271,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83677312501173e-06
9172272,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599859463408443e-06
9172273,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3635619527748333e-06
9172274,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1039774187570773e-06
9172275,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9034203735107507e-06
9172276,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6263392034271738e-06
9172277,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.345998206135535e-06
9172278,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1597383339270895e-06
9172279,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0542013467151772e-06
9172280,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.514399795501458e-07
9172281,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.997663307802355e-07
9172282,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992187063654241e-07
9172283,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.454549154813782e-07
9172284,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9172285,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054781258174877e-07
9172286,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.39292770090651e-07
9172287,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.166604468881373e-07
9172288,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4926391488814857e-07
9172289,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.131556778463569e-07
9172290,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3827944237915312e-07
9172291,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.299111055989281e-07
9172292,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0513664149161256e-07
