ts,agent_id,throttle,steer,brake
9172220,0,0.8999999761581421,-0.0017139286501333117,0.0
9172221,0,0.8999999761581421,-0.005103146191686392,0.0
9172222,0,0.8999999761581421,-0.0015132005792111158,0.0
9172223,0,0.8999999761581421,-0.004151397384703159,0.0
9172224,0,0.8999999761581421,-0.006192551460117102,0.0
9172225,0,0.8999999761581421,-0.009356199763715267,0.0
9172226,0,0.8999999761581421,-0.01337406411767006,0.0
9172227,0,0.8999999761581421,-0.0008181033772416413,0.0
9172228,0,0.8999999761581421,-0.002564971800893545,0.0
9172229,0,0.8999999761581421,-0.002845492446795106,0.0
9172230,0,0.8999999761581421,-0.0018113567493855953,0.0
9172231,0,0.8999999761581421,-0.0024087897036224604,0.0
9172232,0,0.8999999761581421,-0.0027291402220726013,0.0
9172233,0,0.8999999761581421,-0.0016439830651506782,0.0
9172234,0,0.8999999761581421,-0.0019459135364741087,0.0
9172235,0,0.8999999761581421,-0.001331231207586825,0.0
9172236,0,0.8999999761581421,-0.0014150466304272413,0.0
9172237,0,0.8999999761581421,-0.0015456232940778136,0.0
9172238,0,0.8999999761581421,-0.0007352958782576025,0.0
9172239,0,0.8999999761581421,-0.0016208603046834469,0.0
9172240,0,0.8999999761581421,-0.0013991172891110182,0.0
9172241,0,0.8999999761581421,-0.0024914457462728024,0.0
9172242,0,0.8999999761581421,-0.0011082917917519808,0.0
9172243,0,0.8999999761581421,-0.0027475717943161726,0.0
9172244,0,0.8999999761581421,-0.0026946000289171934,0.0
9172245,0,0.8999999761581421,-0.002642348175868392,0.0
9172246,0,0.8999999761581421,-0.0031679486855864525,0.0
9172247,0,0.8999999761581421,-0.0031374653335660696,0.0
9172248,0,0.8999999761581421,-0.002811903366819024,0.0
9172249,0,0.8999999761581421,-0.0026595224626362324,0.0
9172250,0,0.8999999761581421,-0.001518692122772336,0.0
9172251,0,0.8999999761581421,-0.0023429272696375847,0.0
9172252,0,0.8999999761581421,-0.003116846550256014,0.0
9172253,0,0.8999999761581421,-0.002159292809665203,0.0
9172254,0,0.8999999761581421,-0.001960059627890587,0.0
