ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9172279,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9172280,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9172281,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9172282,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9172283,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9172284,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9172285,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.03781002014875412
9172286,0,13.807349573669386,195.5673828125,-72.83248138427734,-0.03781002014875412
9172287,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.03781002014875412
9172288,0,13.80734957753313,195.5673828125,-72.83248138427734,-0.03781002014875412
9172289,0,13.807349579350973,195.5673828125,-72.83248138427734,-0.03781002014875412
9172290,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.03781002014875412
9172291,0,13.807349582760715,195.5673828125,-72.83248138427734,-0.03781002014875412
9172292,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
9172293,0,13.807349585398343,195.5673828125,-72.83248138427734,-0.03781002014875412
9172294,0,13.807349585398343,195.5673828125,-72.83248138427734,-0.03781002014875412
9172295,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9172296,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9172297,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9172298,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9172299,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9172300,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9172301,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9172302,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9172303,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9172304,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9172305,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9172306,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9172307,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9172308,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9172309,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9172310,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9172311,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9172312,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9172313,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9172314,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.03781002014875412
9172315,0,13.803632268862327,195.5673828125,-72.83246612548828,-0.03780868276953697
9172316,0,13.798139288680627,195.56761169433594,-72.82938385009766,-0.03802158311009407
9172317,0,13.791670010150037,195.56800842285156,-72.8224105834961,-0.03839607164263725
9172318,0,13.784158670917734,195.56845092773438,-72.8116683959961,-0.038849715143442154
9172319,0,13.77558565950119,195.5690155029297,-72.7972412109375,-0.03932781144976616
9172320,0,13.765984665270377,195.5697021484375,-72.77919006347656,-0.03979507461190224
9172321,0,13.755389700606107,195.5704803466797,-72.75753021240234,-0.0402304083108902
9172322,0,13.743818729413622,195.57144165039062,-72.7322998046875,-0.04062274843454361
9172323,0,13.7313387586686,195.57257080078125,-72.7035140991211,-0.04096725210547447
9172324,0,13.718035213026498,195.57388305664062,-72.6711654663086,-0.0412633903324604
9172325,0,13.703985581314178,195.575439453125,-72.6352767944336,-0.04151321202516556
9172326,0,13.689318343890776,195.57745361328125,-72.59581756591797,-0.041722945868968964
9172327,0,13.673941402005394,195.57948303222656,-72.55284118652344,-0.04189212620258331
9172328,0,13.65799748277799,195.58177185058594,-72.50636291503906,-0.0420260988175869
9172329,0,13.64165377335048,195.58482360839844,-72.4563980102539,-0.04213165119290352
9172330,0,13.624757683991676,195.5878143310547,-72.40296936035156,-0.0422094352543354
9172331,0,13.60742631383531,195.59103393554688,-72.34611511230469,-0.042264554649591446
9172332,0,13.589784431264132,195.5946807861328,-72.28583526611328,-0.04230155795812607
9172333,0,13.571928195487894,195.59898376464844,-72.22216033935547,-0.042325668036937714
9172334,0,13.553793833422757,195.60353088378906,-72.15514373779297,-0.04233516752719879
9172335,0,13.535480096045415,195.60882568359375,-72.0848388671875,-0.04233318194746971
9172336,0,13.516985053091075,195.61463928222656,-72.0113296508789,-0.04231880232691765
9172337,0,13.498263118365683,195.6204833984375,-71.93457794189453,-0.04229595139622688
9172338,0,13.47937301873933,195.62661743164062,-71.85466766357422,-0.042265892028808594
9172339,0,13.46036699677344,195.6331329345703,-71.77165985107422,-0.04222907871007919
9172340,0,13.441201515062806,195.6398468017578,-71.68560028076172,-0.04218604788184166
9172341,0,13.421910252408834,195.6467742919922,-71.5965576171875,-0.04213733598589897
9172342,0,13.402490000643773,195.65396118164062,-71.50459289550781,-0.04208320379257202
9172343,0,13.382933951495414,195.6614532470703,-71.4097900390625,-0.04202396422624588
9172344,0,13.36324627938129,195.66915893554688,-71.31220245361328,-0.041960373520851135
9172345,0,13.343431247446352,195.6771240234375,-71.2119140625,-0.04189243167638779
9172346,0,13.32344839521348,195.68528747558594,-71.1089859008789,-0.0418209433555603
9172347,0,13.303269262851076,195.6936798095703,-71.00348663330078,-0.04174621403217316
9172348,0,13.282890118125662,195.70230102539062,-70.89550018310547,-0.04166866093873978
9172349,0,13.262333514649375,195.7111053466797,-70.78507995605469,-0.04158863052725792
9172350,0,13.241555643871234,195.72010803222656,-70.67230224609375,-0.04150661453604698
9172351,0,13.220534891867956,195.7292938232422,-70.55724334716797,-0.041422996670007706
9172352,0,13.199249356819214,195.7386932373047,-70.43995666503906,-0.04133865237236023
9172353,0,13.177681248638791,195.74827575683594,-70.3205337524414,-0.04125339537858963
9172354,0,13.15580861436799,195.75802612304688,-70.19901275634766,-0.041167791932821274
9172355,0,13.133621485114261,195.76795959472656,-70.07546997070312,-0.04108238220214844
9172356,0,13.111093882945285,195.77806091308594,-69.94995880126953,-0.04088626801967621
9172357,0,13.088246029677872,195.788330078125,-69.82252502441406,-0.040632933378219604
9172358,0,13.065038078696215,195.79879760742188,-69.69322967529297,-0.0404377356171608
9172359,0,13.04145947284098,195.80938720703125,-69.56214141845703,-0.04028724506497383
9172360,0,13.017507557303443,195.8201141357422,-69.42930603027344,-0.0401700958609581
9172361,0,12.993172410169498,195.83099365234375,-69.2947769165039,-0.04007774218916893
9172362,0,12.968432853449611,195.8419952392578,-69.15859985351562,-0.04000289738178253
9172363,0,12.94328181244406,195.8531036376953,-69.02082824707031,-0.039940718561410904
9172364,0,12.917698806539477,195.86428833007812,-68.88151550292969,-0.03988666459918022
9172365,0,12.891692233377189,195.8755645751953,-68.74069213867188,-0.03983817994594574
9172366,0,12.865241886573374,195.8869171142578,-68.59841918945312,-0.03979286178946495
9172367,0,12.838344084276663,195.89830017089844,-68.45472717285156,-0.03974933549761772
9172368,0,12.810982854106449,195.9097442626953,-68.30965423583984,-0.03970642015337944
9172369,0,12.783154488827611,195.92120361328125,-68.16325378417969,-0.03966377303004265
9172370,0,12.754860171461434,195.93267822265625,-68.01554107666016,-0.039620816707611084
9172371,0,12.72607176027465,195.94415283203125,-67.86656951904297,-0.03957752138376236
9172372,0,12.69679998557447,195.95562744140625,-67.71636199951172,-0.03953399509191513
9172373,0,12.66703753507957,195.967041015625,-67.5649642944336,-0.03949008882045746
9172374,0,12.636813609375999,195.97845458984375,-67.41239929199219,-0.039446257054805756
9172375,0,12.607172226295777,195.98977661132812,-67.25869750976562,-0.03940265625715256
9172376,0,12.577591033538116,196.00099182128906,-67.10503387451172,-0.03927566483616829
9172377,0,12.547917358688247,196.01202392578125,-66.95146942138672,-0.03910026326775551
9172378,0,12.518145645179926,196.0229034423828,-66.79800415039062,-0.038906555622816086
9172379,0,12.488299234386606,196.03363037109375,-66.64461517333984,-0.038712918758392334
9172380,0,12.458404742376086,196.04417419433594,-66.49128723144531,-0.03853069245815277
9172381,0,12.428484632101554,196.05455017089844,-66.3380126953125,-0.03836559131741524
9172382,0,12.39851618736675,196.0647430419922,-66.18480682373047,-0.03821975737810135
9172383,0,12.368526476495232,196.07476806640625,-66.03164672851562,-0.03809371963143349
9172384,0,12.338512017829343,196.08462524414062,-65.87855529785156,-0.03798618167638779
9172385,0,12.308481163842776,196.09429931640625,-65.72551727294922,-0.037895698100328445
9172386,0,12.27843468654475,196.103759765625,-65.57254028320312,-0.03782035782933235
9172387,0,12.248351773509237,196.11306762695312,-65.41963195800781,-0.03775794804096222
9172388,0,12.218251046535556,196.12220764160156,-65.26679229736328,-0.03770690783858299
9172389,0,12.188118526789324,196.1311492919922,-65.114013671875,-0.0376654788851738
9172390,0,12.158048329871415,196.13987731933594,-64.9613037109375,-0.03763160482048988
9172391,0,12.128706950595667,196.14845275878906,-64.80867767333984,-0.037604596465826035
9172392,0,12.100793641651462,196.15684509277344,-64.65611267089844,-0.03758258745074272
9172393,0,12.074782034330044,196.16505432128906,-64.50362396240234,-0.03756515309214592
9172394,0,12.049969401414668,196.173095703125,-64.35120391845703,-0.03755123168230057
9172395,0,12.025643994848751,196.18093872070312,-64.19886016845703,-0.03754020482301712
9172396,0,11.999422532351383,196.18862915039062,-64.04591369628906,-0.037588004022836685
9172397,0,11.973371166065018,196.1962890625,-63.89043426513672,-0.03780223801732063
9172398,0,11.947817453871076,196.2039031982422,-63.7325553894043,-0.038097646087408066
9172399,0,11.923281027632498,196.21144104003906,-63.57236862182617,-0.03841991350054741
9172400,0,11.900460899841075,196.21890258789062,-63.409915924072266,-0.0387357696890831
9172401,0,11.880168984841012,196.226318359375,-63.245262145996094,-0.03902747854590416
9172402,0,11.863110588619492,196.23362731933594,-63.07844161987305,-0.03928573429584503
9172403,0,11.849957760538741,196.24087524414062,-62.90946960449219,-0.03950725495815277
9172404,0,11.841139242398745,196.24801635742188,-62.73838806152344,-0.03969276323914528
9172405,0,11.836890545036084,196.2550811767578,-62.565208435058594,-0.0398443229496479
9172406,0,11.837066871940387,196.2620391845703,-62.38995361328125,-0.03996562957763672
9172407,0,11.84135818858224,196.2689208984375,-62.212650299072266,-0.04006023332476616
9172408,0,11.849410655856651,196.2757110595703,-62.0333137512207,-0.04013194888830185
9172409,0,11.860740621700852,196.2823944091797,-61.851966857910156,-0.040184248238801956
9172410,0,11.87515088208233,196.2889862060547,-61.668636322021484,-0.04022056609392166
9172411,0,11.89244564759097,196.2954864501953,-61.48332977294922,-0.04024345427751541
9172412,0,11.912348485078818,196.30184936523438,-61.29608154296875,-0.0402555838227272
9172413,0,11.934564582093383,196.30812072753906,-61.10690689086914,-0.040258824825286865
9172414,0,11.958875708224346,196.31431579589844,-60.91584014892578,-0.040255241096019745
9172415,0,11.985066415319702,196.3203887939453,-60.72288513183594,-0.04024593159556389
9172416,0,12.012920860532638,196.3263702392578,-60.52806854248047,-0.040231816470623016
9172417,0,12.042170712953155,196.33224487304688,-60.331424713134766,-0.040214765816926956
9172418,0,12.07261940485609,196.33799743652344,-60.132972717285156,-0.040194664150476456
9172419,0,12.104110165758911,196.3436737060547,-59.9327278137207,-0.04017246142029762
9172420,0,12.136520527284166,196.34925842285156,-59.730712890625,-0.04014911502599716
9172421,0,12.169682353797057,196.35470581054688,-59.52695083618164,-0.040124282240867615
9172422,0,12.203514611794798,196.3600616455078,-59.321468353271484,-0.04009883850812912
9172423,0,12.237925588029514,196.36532592773438,-59.114280700683594,-0.04007270559668541
9172424,0,12.272808302903167,196.37049865722656,-58.90541458129883,-0.0400460809469223
9172425,0,12.308113402735962,196.3755645751953,-58.694881439208984,-0.04001949355006218
9172426,0,12.343756695850525,196.38052368164062,-58.48271179199219,-0.039992790669202805
9172427,0,12.379742173655913,196.38540649414062,-58.268924713134766,-0.03996593505144119
9172428,0,12.416140248894417,196.39019775390625,-58.05353546142578,-0.0399392694234848
9172429,0,12.453027607423076,196.3948974609375,-57.83656311035156,-0.03991275653243065
9172430,0,12.49055044193759,196.39952087402344,-57.61803436279297,-0.03988639637827873
9172431,0,12.528952362258346,196.404052734375,-57.397972106933594,-0.03986038267612457
9172432,0,12.568827013770113,196.40850830078125,-57.17638397216797,-0.039834555238485336
9172433,0,12.610806241659915,196.41287231445312,-56.95330047607422,-0.03980880603194237
9172434,0,12.655353824534739,196.4171905517578,-56.728729248046875,-0.03978358954191208
9172435,0,12.702232326085753,196.42141723632812,-56.50269317626953,-0.03975864499807358
9172436,0,12.751140676895414,196.425537109375,-56.27521514892578,-0.03973377123475075
9172437,0,12.801997902731603,196.42962646484375,-56.04630661010742,-0.039709243923425674
9172438,0,12.854680016547745,196.43362426757812,-55.81599426269531,-0.03968501836061478
9172439,0,12.909460192149755,196.43756103515625,-55.584285736083984,-0.03966117650270462
9172440,0,12.966716711581535,196.44142150878906,-55.35121154785156,-0.03963756561279297
9172441,0,13.026951489278114,196.4452362060547,-55.11676788330078,-0.03961429372429848
9172442,0,13.090570796595262,196.448974609375,-54.88098907470703,-0.03959129378199577
9172443,0,13.157980604765056,196.45266723632812,-54.64388656616211,-0.03956844285130501
9172444,0,13.229569914710224,196.456298828125,-54.40547180175781,-0.03954608738422394
9172445,0,13.305549339554156,196.45985412597656,-54.165771484375,-0.0395238883793354
9172446,0,13.385740549531556,196.46337890625,-53.9247932434082,-0.039501991122961044
9172447,0,13.46975216423187,196.46685791015625,-53.68256378173828,-0.03948047384619713
9172448,0,13.557076815035694,196.47027587890625,-53.4390869140625,-0.039459191262722015
9172449,0,13.64709050759784,196.4736328125,-53.19438171386719,-0.03943786397576332
9172450,0,13.739400314931768,196.47694396972656,-52.94847106933594,-0.03941722959280014
9172451,0,13.833687674308084,196.48025512695312,-52.70135498046875,-0.03939666599035263
9172452,0,13.92955606831345,196.48348999023438,-52.453060150146484,-0.039376258850097656
9172453,0,14.026705219294305,196.48670959472656,-52.20359802246094,-0.03935626894235611
9172454,0,14.124838509903663,196.48989868164062,-51.95298385620117,-0.039336394518613815
9172455,0,14.223716565933913,196.49302673339844,-51.70122528076172,-0.039316825568675995
9172456,0,14.322897335738672,196.49615478515625,-51.4486083984375,-0.03927631303668022
9172457,0,14.421216606017085,196.4991912841797,-51.1961555480957,-0.039153289049863815
9172458,0,14.518492632370924,196.502197265625,-50.94390106201172,-0.0389847569167614
9172459,0,14.61499171788169,196.5051727294922,-50.69181442260742,-0.0387994758784771
9172460,0,14.711433056187591,196.50808715820312,-50.43988800048828,-0.038615111261606216
9172461,0,14.807821131954,196.51097106933594,-50.1880989074707,-0.03844181075692177
9172462,0,14.904132293202341,196.5138397216797,-49.93645477294922,-0.038285065442323685
9172463,0,15.000385948125643,196.51666259765625,-49.68494415283203,-0.03814678266644478
9172464,0,15.09656970515271,196.5194549560547,-49.433563232421875,-0.03802749514579773
9172465,0,15.19269478246537,196.52220153808594,-49.18231964111328,-0.037925831973552704
9172466,0,15.28874300366445,196.52491760253906,-48.93121337890625,-0.03784069046378136
9172467,0,15.384709726163129,196.527587890625,-48.68025207519531,-0.03776954486966133
9172468,0,15.480610597449866,196.53024291992188,-48.4294319152832,-0.03771091252565384
9172469,0,15.576430209148818,196.53286743164062,-48.17876052856445,-0.037662964314222336
9172470,0,15.67219445268244,196.53546142578125,-47.92822265625,-0.037624016404151917
9172471,0,15.767891804566041,196.53802490234375,-47.67783737182617,-0.03759239241480827
9172472,0,15.863521877344088,196.54058837890625,-47.42759704589844,-0.03756706044077873
9172473,0,15.95908043408607,196.54310607910156,-47.17750930786133,-0.037546537816524506
9172474,0,16.054574530730978,196.5456085205078,-46.92756652832031,-0.03753020986914635
9172475,0,16.15000365904313,196.54808044433594,-46.67777633666992,-0.037517204880714417
9172476,0,16.245348897917776,196.550537109375,-46.428138732910156,-0.037506941705942154
9172477,0,16.342013618922614,196.55300903320312,-46.17725372314453,-0.037604980170726776
9172478,0,16.44042149589913,196.5554656982422,-45.92464828491211,-0.037794455885887146
9172479,0,16.540551366504186,196.55792236328125,-45.67036056518555,-0.038026466965675354
9172480,0,16.641128835053767,196.56036376953125,-45.41441345214844,-0.038269612938165665
9172481,0,16.741742548409842,196.56280517578125,-45.156829833984375,-0.03850498050451279
9172482,0,16.842424946767366,196.56524658203125,-44.89761734008789,-0.03872211277484894
9172483,0,16.943190427048954,196.5677032470703,-44.63677978515625,-0.03891582414507866
9172484,0,17.044045760153267,196.57017517089844,-44.374324798583984,-0.039084356278181076
9172485,0,17.144998151180836,196.57264709472656,-44.110252380371094,-0.039228323847055435
9172486,0,17.246075845954337,196.57513427734375,-43.84455871582031,-0.03934936597943306
9172487,0,17.34725250202985,196.57763671875,-43.5772705078125,-0.03944946080446243
9172488,0,17.448563797731595,196.5801544189453,-43.30836486816406,-0.03953101858496666
9172489,0,17.54999787076497,196.58267211914062,-43.03785705566406,-0.03959697484970093
9172490,0,17.65156783478578,196.58523559570312,-42.765750885009766,-0.03964889422059059
9172491,0,17.753248291522382,196.58778381347656,-42.49205780029297,-0.039689406752586365
9172492,0,17.85506230361781,196.59039306640625,-42.21678161621094,-0.03972030431032181
9172493,0,17.95698164221802,196.59298706054688,-41.9399299621582,-0.03974315524101257
9172494,0,18.059016020350207,196.5956268310547,-41.661502838134766,-0.03975936770439148
9172495,0,18.16115684759921,196.59828186035156,-41.38151931762695,-0.039770010858774185
9172496,0,18.263388484866404,196.60096740722656,-41.09998321533203,-0.03977607563138008
9172497,0,18.365706970486283,196.60366821289062,-40.81690216064453,-0.03977855667471886
9172498,0,18.468107407149525,196.60641479492188,-40.53228759765625,-0.039778172969818115
9172499,0,18.57058110598625,196.60919189453125,-40.24614715576172,-0.03977515920996666
9172500,0,18.673114040977847,196.6120147705078,-39.958492279052734,-0.03977039083838463
9172501,0,18.77569556643096,196.61483764648438,-39.669334411621094,-0.039763983339071274
9172502,0,18.87832918839635,196.61773681640625,-39.37867736816406,-0.039756353944540024
9172503,0,18.98097726766251,196.62062072753906,-39.0865364074707,-0.039747849106788635
9172504,0,19.08364935641212,196.62355041503906,-38.79291915893555,-0.03973838686943054
9172505,0,19.186356101586064,196.62652587890625,-38.49783706665039,-0.03972850739955902
9172506,0,19.289083727990604,196.62953186035156,-38.2012939453125,-0.039717864245176315
9172507,0,19.391802385617872,196.632568359375,-37.90331268310547,-0.039706915616989136
9172508,0,19.494534257448393,196.6356658935547,-37.60388946533203,-0.039695776998996735
9172509,0,19.59725143807491,196.63877868652344,-37.30304718017578,-0.039684295654296875
9172510,0,19.6999608076874,196.64195251464844,-37.00078201293945,-0.03967266157269478
9172511,0,19.802638624397847,196.64515686035156,-36.69711685180664,-0.03966083377599716
9172512,0,19.905292486943427,196.64837646484375,-36.392051696777344,-0.03964904695749283
9172513,0,20.007909102897084,196.65167236328125,-36.085601806640625,-0.03963741287589073
9172514,0,20.110475174973235,196.65501403808594,-35.777774810791016,-0.039625395089387894
9172515,0,20.21298863257355,196.6584014892578,-35.46858215332031,-0.039613381028175354
9172516,0,20.31542079477378,196.6617889404297,-35.15803527832031,-0.03960159048438072
9172517,0,20.417784410923115,196.66525268554688,-34.84613800048828,-0.039589691907167435
9172518,0,20.520071810875006,196.6687469482422,-34.53289794921875,-0.039577942341566086
9172519,0,20.622264311912907,196.67230224609375,-34.21833801269531,-0.0395660400390625
9172520,0,20.724364807867975,196.67587280273438,-33.9024543762207,-0.039554327726364136
9172521,0,20.82636575589752,196.67950439453125,-33.585262298583984,-0.03954276815056801
9172522,0,20.9282629197836,196.6831817626953,-33.26676940917969,-0.03953101858496666
9172523,0,21.030043498411683,196.6868896484375,-32.94698715209961,-0.039519499987363815
9172524,0,21.131780281551563,196.69065856933594,-32.625919342041016,-0.039508018642663956
9172525,0,21.233586236754505,196.69447326660156,-32.303585052490234,-0.0394965335726738
9172526,0,21.3355763502675,196.6983184814453,-31.979976654052734,-0.03948508948087692
9172527,0,21.43777939505437,196.70217895507812,-31.655120849609375,-0.039473798125982285
9172528,0,21.540269236264862,196.7061309814453,-31.329015731811523,-0.03946281224489212
9172529,0,21.6430795326547,196.71011352539062,-31.00167465209961,-0.0394514836370945
9172530,0,21.746237366235423,196.71414184570312,-30.6731014251709,-0.039440419524908066
9172531,0,21.849725938847246,196.71820068359375,-30.343313217163086,-0.03942958638072014
9172532,0,21.953594821569162,196.72230529785156,-30.012313842773438,-0.03941867873072624
9172533,0,22.05785261109985,196.72645568847656,-29.68010902404785,-0.0394078828394413
9172534,0,22.162497323586933,196.7306671142578,-29.346710205078125,-0.03939704969525337
9172535,0,22.267588333720234,196.73489379882812,-29.012128829956055,-0.03938644379377365
9172536,0,22.37320749915694,196.7391815185547,-28.676366806030273,-0.0393759161233902
9172537,0,22.478744261573496,196.7434844970703,-28.34014320373535,-0.039311714470386505
9172538,0,22.583671642727378,196.74783325195312,-28.004135131835938,-0.03917236253619194
9172539,0,22.688078198271306,196.75218200683594,-27.66838264465332,-0.038992155343294144
9172540,0,22.792117756412882,196.75657653808594,-27.33285903930664,-0.03879814222455025
9172541,0,22.895860187966743,196.760986328125,-26.99755096435547,-0.03860732913017273
9172542,0,22.999328708013913,196.76541137695312,-26.66244888305664,-0.038429372012615204
9172543,0,23.102616009471483,196.7698516845703,-26.327545166015625,-0.038269080221652985
9172544,0,23.206065424638158,196.7743377685547,-25.992843627929688,-0.038128241896629333
9172545,0,23.309478509427432,196.77880859375,-25.658344268798828,-0.03800685703754425
9172546,0,23.412887098686266,196.78330993652344,-25.32404327392578,-0.03790382295846939
9172547,0,23.516299005813906,196.78782653808594,-24.98994255065918,-0.03781764954328537
9172548,0,23.619719080849983,196.79234313964844,-24.65604591369629,-0.03774574026465416
9172549,0,23.72317709374049,196.79689025878906,-24.322355270385742,-0.037686459720134735
9172550,0,23.826631308259465,196.8014373779297,-23.98887062072754,-0.037638016045093536
9172551,0,23.93005033173447,196.8059844970703,-23.655595779418945,-0.037598494440317154
9172552,0,24.033410243666935,196.81056213378906,-23.32253074645996,-0.03756660223007202
9172553,0,24.136693740819076,196.8151092529297,-22.98967742919922,-0.03754108399152756
9172554,0,24.239895245248768,196.81968688964844,-22.657033920288086,-0.03752056136727333
9172555,0,24.343044679582903,196.82423400878906,-22.324604034423828,-0.03750404343008995
9172556,0,24.44615218475251,196.8288116455078,-21.99238395690918,-0.03749103471636772
9172557,0,24.549489969709462,196.83338928222656,-21.660091400146484,-0.03750457614660263
9172558,0,24.65404356432303,196.83799743652344,-21.326732635498047,-0.03760368376970291
9172559,0,24.75987042243142,196.8426055908203,-20.992233276367188,-0.03775455430150032
9172560,0,24.86697728876123,196.84725952148438,-20.656574249267578,-0.03793056309223175
9172561,0,24.9753795534235,196.85191345214844,-20.319732666015625,-0.03811340406537056
