ts,agent_id,x,y,z,v
2442542,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2442543,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2442544,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2442545,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2442546,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2442547,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2442548,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2442549,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2442550,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2442551,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806997873492447e-08
2442552,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480577481220733e-07
2442553,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236692918164647e-08
2442554,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288054014440723e-08
2442555,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018431892500361726
2442556,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443569501355729
2442557,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267084344242972
2442558,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292499333126433
2442559,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661994836996113
2442560,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198959769613836
2442561,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069963889439319
2442562,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511055693471007
2442563,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220218968246603
2442564,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584231115611175
2442565,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812285077227084
2442566,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004284690461721
2442567,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222391877923069
2442568,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496850409301868
2442569,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835057254081034
2442570,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424638549502444
2442571,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713391706679547
2442572,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032436157837726563
2442573,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833490334246153
2442574,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472032988382403
2442575,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152653251645761
2442576,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746523955607487
2442577,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632961725353688
2442578,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214539624417686
2442579,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351530895836913
2442580,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751387989339797
2442581,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384221174718046e-05
2442582,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168557371600083e-05
2442583,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100931357859745e-05
2442584,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185323404186139e-05
2442585,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3704261502725486e-05
2442586,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67596081335536e-05
2442587,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0468072163720216e-05
2442588,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5517995179290584e-05
2442589,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060996299287505e-05
2442590,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2442591,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5603120474792527e-06
2442592,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9666114416429188e-06
2442593,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701117195104716e-06
2442594,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838219817921959e-06
2442595,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601093525116598e-06
2442596,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167213975921995e-06
2442597,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1272340948137873e-06
2442598,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8875838041423662e-06
2442599,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321420978188961e-06
2442600,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331566911229277e-06
2442601,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2242222440930956e-06
2442602,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1212181374655956e-06
2442603,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.951999570332239e-07
2442604,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.667248371896257e-07
2442605,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024052262832617e-07
2442606,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.958056814908393e-07
2442607,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2442608,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.844455012651356e-07
