ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2442580,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2442581,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2442582,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2442583,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2442584,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2442585,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2442586,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2442587,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2442588,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2442589,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2442590,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2442591,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
2442592,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2442593,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2442594,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2442595,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2442596,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2442597,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2442598,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2442599,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2442600,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2442601,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2442602,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2442603,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2442604,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2442605,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2442606,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2442607,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2442608,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2442609,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2442610,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2442611,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2442612,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2442613,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2442614,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2442615,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2442616,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2442617,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2442618,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2442619,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2442620,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2442621,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2442622,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2442623,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2442624,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2442625,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2442626,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2442627,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2442628,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2442629,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2442630,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2442631,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2442632,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2442633,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2442634,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2442635,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2442636,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2442637,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2442638,0,532.479290558257,192.8539581298828,-44.17219543457031,-530.8346557617188
2442639,0,533.0918397314513,192.8539581298828,-44.17219543457031,-531.4500122070312
2442640,0,533.7098554199428,192.8539581298828,-44.17219543457031,-532.0712890625
2442641,0,534.3334269064146,192.8539581298828,-44.17219543457031,-532.6985473632812
2442642,0,534.962513439685,192.8539581298828,-44.17219543457031,-533.3317260742188
2442643,0,535.5972535698171,192.8539581298828,-44.17219543457031,-533.970947265625
2442644,0,536.2375966782627,192.8539581298828,-44.17219543457031,-534.6161499023438
2442645,0,536.8834329546514,192.8539581298828,-44.17219543457031,-535.2672119140625
2442646,0,537.5349550440536,192.8539581298828,-44.17219543457031,-535.92431640625
2442647,0,538.1920476792666,192.8539581298828,-44.17219543457031,-536.5873413085938
2442648,0,538.8547830051875,192.8539581298828,-44.17219543457031,-537.25634765625
2442649,0,539.5231086614075,192.8539581298828,-44.17219543457031,-537.9312744140625
2442650,0,41.64647329504291,192.8539581298828,-44.17219543457031,0.09999999403953552
2442651,0,41.57935461840583,192.8539581298828,-44.17219543457031,0.09540698677301407
2442652,0,41.50800041118358,192.8539581298828,-44.17219543457031,0.08469131588935852
2442653,0,41.43252994654106,192.8539581298828,-44.17219543457031,0.06785445660352707
2442654,0,41.35301166695936,192.8539581298828,-44.17219543457031,0.044897954910993576
2442655,0,41.26957054987015,192.8539581298828,-44.17219543457031,0.015823325142264366
2442656,0,41.18228868289854,192.8539581298828,-44.17219543457031,-0.014127769507467747
2442657,0,41.09128626237287,192.8539581298828,-44.17219543457031,-0.03513481095433235
2442658,0,40.9966195891012,192.8539581298828,-44.17219543457031,-0.049797095358371735
2442659,0,40.898375301737204,192.8539581298828,-44.17219543457031,-0.05983424931764603
2442660,0,40.79665832472366,192.8539581298828,-44.17219543457031,-0.0665278211236
2442661,0,40.69152931532151,192.8539581298828,-44.17219543457031,-0.07082809507846832
2442662,0,40.58307955672624,192.8539581298828,-44.17219543457031,-0.07343631237745285
2442663,0,40.47139310449601,192.8539581298828,-44.17219543457031,-0.0748666375875473
2442664,0,40.35654712959288,192.8539581298828,-44.17219543457031,-0.07549343258142471
2442665,0,40.23863312949102,192.8539581298828,-44.17219543457031,-0.07558700442314148
2442666,0,40.11770474816428,192.8539581298828,-44.17219543457031,-0.0753403827548027
2442667,0,39.99384679178637,192.8539581298828,-44.17219543457031,-0.0748899057507515
2442668,0,39.86711208984802,192.8539581298828,-44.17219543457031,-0.07433009892702103
2442669,0,39.737539458926165,192.8539581298828,-44.17219543457031,-0.07372523844242096
2442670,0,39.60522014239813,192.8539581298828,-44.17219543457031,-0.07311782985925674
2442671,0,39.470222520666255,192.8539581298828,-44.17219543457031,-0.07253467291593552
2442672,0,39.33258496295214,192.8539581298828,-44.17219543457031,-0.0719916895031929
2442673,0,39.19236089876422,192.8539581298828,-44.17219543457031,-0.07149719446897507
2442674,0,39.04959593906415,192.8539581298828,-44.17219543457031,-0.07105433940887451
2442675,0,38.904351475324404,192.8539581298828,-44.17219543457031,-0.0706629529595375
2442676,0,38.75668055662593,192.8539581298828,-44.17219543457031,-0.07032070308923721
2442677,0,38.60662895436433,192.8539581298828,-44.17219543457031,-0.0700240284204483
2442678,0,38.454242261105136,192.8539581298828,-44.17219543457031,-0.06976871192455292
2442679,0,38.2995665995787,192.8539581298828,-44.17219543457031,-0.06955035775899887
2442680,0,38.14264791449082,192.8539581298828,-44.17219543457031,-0.06936465948820114
2442681,0,37.98352381516593,192.8539581298828,-44.17219543457031,-0.06920742243528366
2442682,0,37.82224858265123,192.8539581298828,-44.17219543457031,-0.06907489895820618
2442683,0,37.658860142476755,192.8539581298828,-44.17219543457031,-0.06907489895820618
2442684,0,37.49338890596907,192.8539581298828,-44.17219543457031,-0.06898269802331924
2442685,0,37.325880820198996,192.8539581298828,-44.17219543457031,-0.06893733888864517
2442686,0,37.15636686391376,192.8539581298828,-44.17219543457031,-0.06888679414987564
2442687,0,36.98487685194375,192.8539581298828,-44.17219543457031,-0.06883518397808075
2442688,0,36.81144981379073,192.8539581298828,-44.17219543457031,-0.06878505647182465
2442689,0,36.63612336663778,192.8539581298828,-44.17219543457031,-0.06873802095651627
2442690,0,36.458913122790385,192.8539581298828,-44.17219543457031,-0.06869494915008545
2442691,0,36.279864679983454,192.8539581298828,-44.17219543457031,-0.06865619868040085
2442692,0,36.09900163293284,192.8539581298828,-44.17219543457031,-0.06862182170152664
2442693,0,35.91633800412116,192.8539581298828,-44.17219543457031,-0.06859172880649567
2442694,0,35.73192027457701,192.8539581298828,-44.17219543457031,-0.06856551766395569
2442695,0,35.54577115576415,192.8539581298828,-44.17219543457031,-0.0685429722070694
2442696,0,35.35789756835399,192.8539581298828,-44.17219543457031,-0.06852363795042038
2442697,0,35.168329849271736,192.8539581298828,-44.17219543457031,-0.06850715726613998
2442698,0,34.9782276197379,192.8539581298828,-44.17219543457031,-0.06849319487810135
2442699,0,34.788224606079105,192.8539581298828,-44.17219543457031,-0.06848140805959702
2442700,0,34.59830483187345,192.8539581298828,-44.17219543457031,-0.06848140805959702
2442701,0,34.40846098574616,192.8539581298828,-44.17219543457031,-0.06847316771745682
2442702,0,34.21868544905346,192.8539581298828,-44.17219543457031,-0.06846912205219269
2442703,0,34.02898548422685,192.8539581298828,-44.17219543457031,-0.06846462190151215
2442704,0,33.83936091019168,192.8539581298828,-44.17218780517578,-0.06845958530902863
2442705,0,33.65432931164486,192.85401916503906,-44.16765594482422,-0.06848819553852081
2442706,0,33.4752678598521,192.85415649414062,-44.157230377197266,-0.06853748112916946
2442707,0,33.30200107232374,192.8543243408203,-44.14107894897461,-0.06859394162893295
2442708,0,33.13430859492665,192.85458374023438,-44.119422912597656,-0.06864982098340988
2442709,0,32.971976277752084,192.8549041748047,-44.09248352050781,-0.06870067119598389
2442710,0,32.814710944063,192.8552703857422,-44.060546875,-0.06874465942382812
2442711,0,32.66220362406667,192.85569763183594,-44.0239143371582,-0.0687805563211441
2442712,0,32.51418331660938,192.85618591308594,-43.982879638671875,-0.06880851835012436
2442713,0,32.370321624498914,192.85671997070312,-43.937747955322266,-0.06882885098457336
2442714,0,32.230362982785294,192.85728454589844,-43.888797760009766,-0.0688420832157135
2442715,0,32.094032396233416,192.85787963867188,-43.83629608154297,-0.06884944438934326
2442716,0,31.961089737323075,192.85853576660156,-43.78046798706055,-0.06885181367397308
2442717,0,31.831351016505295,192.8592071533203,-43.721519470214844,-0.06885013729333878
2442718,0,31.703935255240058,192.8599395751953,-43.659637451171875,-0.06884502619504929
2442719,0,31.576606970725653,192.86070251464844,-43.59499740600586,-0.06883750855922699
2442720,0,31.44927411844026,192.86148071289062,-43.52774429321289,-0.06882800906896591
2442721,0,31.321887676300676,192.8623046875,-43.458011627197266,-0.06881717592477798
2442722,0,31.194421137471615,192.86314392089844,-43.38591766357422,-0.06880546361207962
2442723,0,31.066824379583984,192.86399841308594,-43.31155776977539,-0.06879344582557678
2442724,0,30.939082869863878,192.86489868164062,-43.235008239746094,-0.06878120452165604
2442725,0,30.811158465530184,192.86581420898438,-43.15635299682617,-0.06876922398805618
2442726,0,30.683058614461736,192.86676025390625,-43.075645446777344,-0.06875747442245483
2442727,0,30.554753162782877,192.86773681640625,-42.99294662475586,-0.06874614208936691
2442728,0,30.426245743577333,192.86871337890625,-42.90829849243164,-0.06873546540737152
2442729,0,30.297552521798202,192.86972045898438,-42.821739196777344,-0.06872546672821045
2442730,0,30.168673317229906,192.87075805664062,-42.733299255371094,-0.06871604919433594
2442731,0,30.03960758694609,192.87181091308594,-42.64301681518555,-0.0687074288725853
2442732,0,29.9103891144316,192.8728790283203,-42.55091094970703,-0.06869937479496002
2442733,0,29.781010634437873,192.8739776611328,-42.45700454711914,-0.06869193911552429
2442734,0,29.651376236731384,192.87509155273438,-42.361454010009766,-0.06868396699428558
2442735,0,29.52098967573522,192.876220703125,-42.26482391357422,-0.06867244839668274
2442736,0,29.389027211499016,192.8773651123047,-42.16796875,-0.068653903901577
2442737,0,29.254534868184553,192.8784942626953,-42.07193374633789,-0.0686257928609848
2442738,0,29.11659300134111,192.8795928955078,-41.97767639160156,-0.06858813762664795
2442739,0,28.974469060352423,192.8806610107422,-41.88601303100586,-0.0685422495007515
2442740,0,28.827514963676283,192.88169860839844,-41.797691345214844,-0.06848987191915512
2442741,0,28.67538286907766,192.8826904296875,-41.713172912597656,-0.06843399256467819
2442742,0,28.51792401969661,192.8836212158203,-41.63274383544922,-0.06837776303291321
2442743,0,28.35508883146457,192.88450622558594,-41.55661392211914,-0.06832275539636612
2442744,0,28.18686296958683,192.88534545898438,-41.484989166259766,-0.06827018409967422
2442745,0,28.01326132564522,192.88612365722656,-41.418006896972656,-0.06822093576192856
2442746,0,27.834306603038794,192.88685607910156,-41.35581970214844,-0.06817501038312912
2442747,0,27.65007146116107,192.8875274658203,-41.298545837402344,-0.06813285499811172
2442748,0,27.460601490445654,192.8881378173828,-41.24629211425781,-0.0680941790342331
2442749,0,27.26596953160392,192.88868713378906,-41.19916915893555,-0.06805858761072159
2442750,0,27.06621717764431,192.88917541503906,-41.15727996826172,-0.06802604347467422
2442751,0,26.861451053205755,192.88958740234375,-41.12070846557617,-0.06799636781215668
2442752,0,26.651912753272864,192.88995361328125,-41.08955001831055,-0.06796909123659134
2442753,0,26.437555947593957,192.89024353027344,-41.063880920410156,-0.0679439902305603
2442754,0,26.21833595332056,192.89048767089844,-41.043792724609375,-0.06792091578245163
2442755,0,25.994194457449716,192.89065551757812,-41.0294189453125,-0.06789924204349518
2442756,0,25.765193037747462,192.89076232910156,-41.020751953125,-0.0678795576095581
2442757,0,25.53071755533493,192.89077758789062,-41.01845169067383,-0.06785308569669724
2442758,0,25.29488820729288,192.89077758789062,-41.018436431884766,-0.06786274164915085
2442759,0,25.060043939910372,192.89077758789062,-41.01839828491211,-0.06789832562208176
2442760,0,24.826169648438377,192.89077758789062,-41.01834487915039,-0.06794571131467819
2442761,0,24.593295652245676,192.89077758789062,-41.01829147338867,-0.0679965540766716
2442762,0,24.36150586180251,192.89077758789062,-41.01823043823242,-0.06804656982421875
2442763,0,24.130892724820367,192.89077758789062,-41.0181770324707,-0.06809333711862564
2442764,0,23.901966483170234,192.89077758789062,-41.017948150634766,-0.06813716888427734
2442765,0,23.67514309559867,192.89077758789062,-41.01751708984375,-0.06817706674337387
2442766,0,23.45066668448712,192.8907928466797,-41.016937255859375,-0.06821238994598389
2442767,0,23.228284933553983,192.8907928466797,-41.016239166259766,-0.0682433694601059
2442768,0,23.007673602395034,192.8907928466797,-41.01544952392578,-0.06826987862586975
2442769,0,22.788688290666283,192.8907928466797,-41.01458740234375,-0.06829265505075455
2442770,0,22.571179695236626,192.8907928466797,-41.01367950439453,-0.0683121457695961
2442771,0,22.35500305428136,192.8907928466797,-41.012733459472656,-0.06832858920097351
2442772,0,22.140021055307706,192.8907928466797,-41.011756896972656,-0.06834262609481812
2442773,0,21.92618466989857,192.8907928466797,-41.01076126098633,-0.068354532122612
2442774,0,21.71340944073441,192.8907928466797,-41.0097541809082,-0.06836459785699844
2442775,0,21.50156242076544,192.8907928466797,-41.00874328613281,-0.06837310642004013
2442776,0,21.290479047114147,192.8907928466797,-41.00773239135742,-0.06838035583496094
2442777,0,21.080007306844553,192.8907928466797,-41.00672149658203,-0.0683864951133728
2442778,0,20.869895273598416,192.8907928466797,-41.00571823120117,-0.06839168071746826
2442779,0,20.659848128868354,192.8907928466797,-41.00471496582031,-0.06839610636234283
2442780,0,20.449873329457912,192.8907928466797,-41.00373077392578,-0.06839984655380249
2442781,0,20.239982324421664,192.8907928466797,-41.00274658203125,-0.06840305030345917
2442782,0,20.030162538012675,192.8907928466797,-41.00177764892578,-0.06840576231479645
2442783,0,19.820413958133635,192.8907928466797,-41.00082015991211,-0.06840801239013672
2442784,0,19.610748397594538,192.8907928466797,-40.99987030029297,-0.0684099942445755
2442785,0,19.401150209541296,192.8907928466797,-40.998939514160156,-0.06841170787811279
2442786,0,19.191624155389572,192.8907928466797,-40.998016357421875,-0.0684131607413292
2442787,0,18.982173470064392,192.8907928466797,-40.997108459472656,-0.0684143453836441
2442788,0,18.77279471838072,192.8907928466797,-40.9962158203125,-0.06841541081666946
2442789,0,18.5634884752182,192.8907928466797,-40.995330810546875,-0.06841625273227692
2442790,0,18.354246532299378,192.8907928466797,-40.994468688964844,-0.06841704994440079
2442791,0,18.145084918646024,192.8907928466797,-40.993614196777344,-0.06841769814491272
2442792,0,17.93599943337637,192.8907928466797,-40.992767333984375,-0.06841827183961868
2442793,0,17.72697902215782,192.8907928466797,-40.99193572998047,-0.06841877102851868
2442794,0,17.5180307304759,192.8907928466797,-40.99111557006836,-0.0684191882610321
2442795,0,17.309151132944397,192.8907928466797,-40.990318298339844,-0.06841953098773956
2442796,0,17.10035568470061,192.8907928466797,-40.98952102661133,-0.06841987371444702
2442797,0,16.891237027151547,192.8907928466797,-40.9891242980957,-0.06841647624969482
2442798,0,16.681810044864758,192.8907928466797,-40.98912811279297,-0.06841357797384262
2442799,0,16.471839212518432,192.8907928466797,-40.98912811279297,-0.06841357797384262
2442800,0,16.261224989822196,192.8907928466797,-40.98912811279297,-0.06841357797384262
2442801,0,16.050154525716792,192.8907928466797,-40.98912811279297,-0.06841357797384262
2442802,0,15.8388300190639,192.8907928466797,-40.98912811279297,-0.06841357797384262
2442803,0,15.627343252475196,192.8907928466797,-40.98912811279297,-0.06841510534286499
2442804,0,15.415823538006038,192.8907928466797,-40.9891242980957,-0.0684160590171814
2442805,0,15.204335747901682,192.8907928466797,-40.9891242980957,-0.0684160590171814
2442806,0,14.992981875700572,192.8907928466797,-40.9891242980957,-0.0684177353978157
2442807,0,14.78184583696562,192.8907928466797,-40.9891242980957,-0.0684177353978157
2442808,0,14.570984864625148,192.8907928466797,-40.9891242980957,-0.06841907650232315
2442809,0,14.360417818738588,192.8907928466797,-40.9891242980957,-0.06841907650232315
2442810,0,14.150186885694707,192.8907928466797,-40.98912048339844,-0.06842014193534851
2442811,0,13.940337627998883,192.8907928466797,-40.98912048339844,-0.06842014193534851
2442812,0,13.73086667474195,192.8907928466797,-40.98912048339844,-0.06842014193534851
2442813,0,13.521712358669722,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442814,0,13.312779757055086,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442815,0,13.103965678665476,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442816,0,12.895201938231533,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442817,0,12.68650718407895,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442818,0,12.477957727314728,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442819,0,12.269633922494423,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442820,0,12.061619001640992,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442821,0,11.854046231671838,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442822,0,11.647423169556852,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442823,0,11.442317902563534,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442824,0,11.239259853732174,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442825,0,11.038772264811563,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442826,0,10.841374081794838,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442827,0,10.647515088982932,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442828,0,10.45755350228478,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442829,0,10.271638773767886,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442830,0,10.089884759842535,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442831,0,9.912402540762148,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442832,0,9.739272972080116,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442833,0,9.570564156482048,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442834,0,9.406344722251058,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442835,0,9.246663141218301,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442836,0,9.091569494032882,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442837,0,8.941103806706181,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442838,0,8.795364701388083,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442839,0,8.654534976262912,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442840,0,8.518620828641811,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442841,0,8.387584910592588,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442842,0,8.261420129439252,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442843,0,8.13991038168398,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442844,0,8.023001378177058,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442845,0,7.910688027826813,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442846,0,7.802984239905579,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442847,0,7.69989290165988,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442848,0,7.601432737637882,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442849,0,7.507606357548327,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442850,0,7.418423083029809,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442851,0,7.333879075899944,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442852,0,7.253978713072019,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442853,0,7.178726383163346,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442854,0,7.108120029827214,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442855,0,7.0421643316862275,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442856,0,6.98085898317488,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442857,0,6.924184610712105,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442858,0,6.872149126964678,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442859,0,6.824730230652467,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442860,0,6.781922918724847,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442861,0,6.743712223659682,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442862,0,6.710106363602396,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442863,0,6.681097708623482,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442864,0,6.6566974001576975,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442865,0,6.6368866628841126,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442866,0,6.621665194593203,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442867,0,6.611013923680759,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442868,0,6.6050437655005165,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442869,0,6.605005845003404,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442870,0,6.604955729161616,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442871,0,6.60487856010384,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442872,0,6.604778344888389,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442873,0,6.604681898916705,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442874,0,6.604577854192897,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442875,0,6.604489132755768,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442876,0,6.604404314912037,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442877,0,6.6043310326546925,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442878,0,6.604265474503963,192.8907928466797,-40.98912048339844,-0.06842128932476044
2442879,0,6.604380785410772,192.8907928466797,-40.98894119262695,-0.0686328113079071
2442880,0,6.604468849100437,192.8907928466797,-40.988807678222656,-0.06875671446323395
2442881,0,6.604594691592915,192.8907928466797,-40.9886360168457,-0.06882083415985107
2442882,0,6.60485379857169,192.8907928466797,-40.988338470458984,-0.06884517520666122
2442883,0,6.605559011221724,192.8907928466797,-40.98760223388672,-0.06884540617465973
2442884,0,6.607577074929366,192.89083862304688,-40.985565185546875,-0.0688362866640091
