ts,agent_id,throttle,steer,brake
4203566,0,0.8999999761581421,-0.0015447078039869666,0.0
4203567,0,0.8999999761581421,-0.007078941911458969,0.0
4203568,0,0.8999999761581421,-0.0013028591638430953,0.0
4203569,0,0.8999999761581421,-0.0019353651441633701,0.0
4203570,0,0.8999999761581421,-0.006723420694470406,0.0
4203571,0,0.8999999761581421,-0.008339991793036461,0.0
4203572,0,0.8999999761581421,-0.013390354812145233,0.0
4203573,0,0.8999999761581421,-0.0006121119949966669,0.0
4203574,0,0.8999999761581421,-0.0029087350703775883,0.0
4203575,0,0.8999999761581421,-0.002300557214766741,0.0
4203576,0,0.8999999761581421,-0.0012465512845665216,0.0
4203577,0,0.8999999761581421,-0.0029040793888270855,0.0
4203578,0,0.8999999761581421,-0.003160318825393915,0.0
4203579,0,0.8999999761581421,-0.001877653761766851,0.0
4203580,0,0.8999999761581421,-0.0017268451629206538,0.0
4203581,0,0.8999999761581421,-0.0010779749136418104,0.0
4203582,0,0.8999999761581421,-0.0018752549076452851,0.0
4203583,0,0.8999999761581421,-0.0004910649149678648,0.0
4203584,0,0.8999999761581421,-0.0007716111722402275,0.0
4203585,0,0.8999999761581421,-0.0013363203033804893,0.0
4203586,0,0.8999999761581421,-0.0015300222439691424,0.0
4203587,0,0.8999999761581421,-0.0021694849710911512,0.0
4203588,0,0.8999999761581421,-0.0018576745642349124,0.0
4203589,0,0.8999999761581421,-0.0017080653924494982,0.0
4203590,0,0.8999999761581421,-0.002613613847643137,0.0
4203591,0,0.8999999761581421,-0.0025720796547830105,0.0
4203592,0,0.8999999761581421,-0.0028096798341721296,0.0
4203593,0,0.8999999761581421,-0.0030310482252389193,0.0
4203594,0,0.8999999761581421,-0.001923389732837677,0.0
4203595,0,0.8999999761581421,-0.0024876578245311975,0.0
4203596,0,0.8999999761581421,-0.0029736889991909266,0.0
4203597,0,0.8999999761581421,-0.003741687396541238,0.0
4203598,0,0.8999999761581421,-0.002871181583032012,0.0
4203599,0,0.8999999761581421,-0.003393822582438588,0.0
4203600,0,0.8999999761581421,-0.0028096484020352364,0.0
4203601,0,0.8999999761581421,-0.0032966628205031157,0.0
4203602,0,0.8999999761581421,-0.0034084918443113565,0.0
4203603,0,0.8999999761581421,-0.0032741569448262453,0.0
4203604,0,0.8999999761581421,-0.003791887080296874,0.0
4203605,0,0.8999999761581421,-0.0033809863962233067,0.0
4203606,0,0.8999999761581421,-0.0026093129999935627,0.0
4203607,0,0.8999999761581421,-0.0036094291135668755,0.0
4203608,0,0.8999999761581421,-0.003933182917535305,0.0
4203609,0,0.8999999761581421,-0.004105643834918737,0.0
4203610,0,0.8999999761581421,-0.0038067875429987907,0.0
4203611,0,0.8999999761581421,-0.005271373316645622,0.0
4203612,0,0.8999999761581421,-0.0048200045712292194,0.0
4203613,0,0.8999999761581421,-0.0035930010490119457,0.0
4203614,0,0.8999999761581421,-0.0036415678914636374,0.0
4203615,0,0.8999999761581421,-0.0027515816036611795,0.0
4203616,0,0.8999999761581421,-0.002600235864520073,0.0
4203617,0,0.8999999761581421,-0.0031866717617958784,0.0
4203618,0,0.8999999761581421,-0.0033155959099531174,0.0
4203619,0,0.8999999761581421,-0.004069317132234573,0.0
4203620,0,0.8999999761581421,-0.0023297034204006195,0.0
4203621,0,0.8999999761581421,-0.0024282019585371017,0.0
4203622,0,0.8999999761581421,-0.0026545145083218813,0.0
4203623,0,0.8999999761581421,-0.0029736452270299196,0.0
4203624,0,0.8999999761581421,-0.002339274389669299,0.0
4203625,0,0.8999999761581421,-0.0038218635600060225,0.0
4203626,0,0.8999999761581421,-0.0022930025588721037,0.0
4203627,0,0.8999999761581421,-0.004943531472235918,0.0
4203628,0,0.8999999761581421,-0.0034466658253222704,0.0
4203629,0,0.8999999761581421,-0.00485536502674222,0.0
4203630,0,0.8999999761581421,-0.004687786567956209,0.0
4203631,0,0.8999999761581421,-0.004066338762640953,0.0
4203632,0,0.8999999761581421,-0.004354111850261688,0.0
4203633,0,0.8999999761581421,-0.00426949979737401,0.0
4203634,0,0.8999999761581421,-0.002703326288610697,0.0
4203635,0,0.8999999761581421,-0.0037834211252629757,0.0
4203636,0,0.8999999761581421,-0.003613221226260066,0.0
4203637,0,0.8999999761581421,-0.004157835152000189,0.0
4203638,0,0.8999999761581421,-0.0044931103475391865,0.0
4203639,0,0.8999999761581421,-0.0035402863286435604,0.0
4203640,0,0.8999999761581421,-0.0027201513294130564,0.0
4203641,0,0.8999999761581421,-0.0029344968497753143,0.0
4203642,0,0.8999999761581421,-0.0023645146284252405,0.0
4203643,0,0.8999999761581421,-0.003417507978156209,0.0
4203644,0,0.8999999761581421,-0.003199697472155094,0.0
4203645,0,0.8999999761581421,-0.002969426102936268,0.0
4203646,0,0.8999999761581421,-0.003187367459759116,0.0
4203647,0,0.8999999761581421,-0.0032429995480924845,0.0
4203648,0,0.8999999761581421,-0.003368245204910636,0.0
4203649,0,0.8999999761581421,-0.0039163450710475445,0.0
4203650,0,0.8999999761581421,-0.003236449556425214,0.0
4203651,0,0.8999999761581421,-0.003936316352337599,0.0
4203652,0,0.8999999761581421,-0.004030367825180292,0.0
4203653,0,0.8999999761581421,-0.003395941574126482,0.0
4203654,0,0.8999999761581421,-0.0024831295013427734,0.0
4203655,0,0.8999999761581421,-0.0033328563440591097,0.0
4203656,0,0.8999999761581421,-0.0021250625140964985,0.0
4203657,0,0.8999999761581421,-0.0034497235901653767,0.0
4203658,0,0.8999999761581421,-0.0029573466163128614,0.0
4203659,0,0.8999999761581421,-0.003947786521166563,0.0
4203660,0,0.8999999761581421,-0.003266828367486596,0.0
4203661,0,0.8999999761581421,-0.003989019896835089,0.0
