ts,agent_id,x,y,z,v
4203566,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4203567,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4203568,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4203569,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4203570,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4203571,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4203572,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4203573,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4203574,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.766967633435589e-08
4203575,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479910303953252e-07
4203576,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2377443481778806e-08
4203577,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288816315209904e-08
4203578,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018481175498277409
4203579,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440063223754467
4203580,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669526699765048
4203581,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287175322285252
4203582,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266446215760241
4203583,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201472381924408
4203584,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070926225247918
4203585,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950966170233386
4203586,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219119280636988
4203587,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586445438635875
4203588,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781049988514033
4203589,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004009234016004
4203590,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221376480696711
4203591,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494172486784117
4203592,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834815037470514
4203593,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400512142414784
4203594,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091138837499864
4203595,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405833108495617
4203596,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830618166243304
4203597,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684764152733876
4203598,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529561557164545
4203599,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741706588511304
4203600,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322106596771498
4203601,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204398519022458
4203602,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352377696503048
4203603,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747371518054333
4203604,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380493933330016e-05
4203605,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158137558462272e-05
4203606,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092681455372078e-05
4203607,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136458897343364e-05
4203608,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3633334223479635e-05
4203609,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6837060260702263e-05
4203610,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055510824078652e-05
4203611,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551576949241827e-05
4203612,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0561064639061696e-05
4203613,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4203614,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5596091629071767e-06
4203615,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9657082360008323e-06
4203616,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690817124992715e-06
4203617,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363946835844633e-06
4203618,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599211939113903e-06
4203619,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315053526477618e-06
4203620,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106609434102043e-06
4203621,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055515451267275e-06
4203622,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309489822960924e-06
4203623,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308527844780451e-06
4203624,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1896087076458975e-06
4203625,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0591010809302426e-06
4203626,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982708448848399e-07
4203627,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.023551649185989e-07
4203628,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00732585408563e-07
4203629,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.979758976755575e-07
4203630,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4203631,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3008860772485087e-07
4203632,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4319937649399635e-07
4203633,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1891406390626454e-07
4203634,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.63743040554457e-07
4203635,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.384392981846168e-07
4203636,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2489678639078863e-07
4203637,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.585976502201039e-07
4203638,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4219209562547497e-07
4203639,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.496271611255823e-07
4203640,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.9577840092218374e-07
4203641,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.531897934408283e-07
4203642,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2426078256375962e-07
4203643,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2635025696829711e-07
4203644,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.963494471328369e-08
4203645,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5796503497284716e-07
4203646,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.609349312410953e-08
4203647,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4203648,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.342967710951993e-08
4203649,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.245271815804583e-07
4203650,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3484828601247777e-07
4203651,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.118089711416658e-07
4203652,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.11988563777482e-08
4203653,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.240308709163648e-07
4203654,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.605426296115305e-08
4203655,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.636238029095165e-08
4203656,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.43484232992608e-08
