ts,agent_id,x,y,z,v
106453,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
106454,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
106455,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
106456,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
106457,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
106458,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
106459,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
106460,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
106461,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922719343544208e-08
106462,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541972938917105e-07
106463,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472575985953216e-08
106464,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290561672546656e-08
106465,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018291859712518735
106466,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432909484401496
106467,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664604483061655
106468,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726322010874256
106469,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026728324226092974
106470,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199070565898514
106471,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066189890885772
106472,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950433196338648
106473,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213084027046149
106474,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580895621757244
106475,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800941855872152
106476,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996211401209976
106477,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215600730903451
106478,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488840590192772
106479,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048295151733873784
106480,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042335818054763525
