ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
106453,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
106454,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
106455,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
106456,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
106457,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
106458,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
106459,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
106460,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
106461,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
106462,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
106463,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
106464,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
106465,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
106466,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
106467,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
106468,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
106469,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
106470,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
106471,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
106472,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
106473,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
106474,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
106475,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
106476,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
106477,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
106478,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
106479,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
106480,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
106481,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
106482,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
106483,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
106484,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
106485,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
106486,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
106487,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
106488,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
106489,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
106490,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
106491,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
106492,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
106493,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
106494,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
106495,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
106496,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
106497,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
106498,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
106499,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
106500,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
106501,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
106502,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
106503,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
106504,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
106505,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.037788275629282
106506,0,13.807349442543684,195.5673828125,-72.83248138427734,-0.037793807685375214
106507,0,13.807349465848965,195.5673828125,-72.83248138427734,-0.037798307836055756
106508,0,13.807349486288127,195.5673828125,-72.83248138427734,-0.037801969796419144
106509,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780486807227135
106510,0,13.807349519161262,195.5673828125,-72.83248138427734,-0.03780708089470863
106511,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
106512,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
106513,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
106514,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
106515,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
106516,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
106517,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
106518,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
106519,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
106520,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
106521,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
106522,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
106523,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
106524,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
106525,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
106526,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
106527,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
106528,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
106529,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
106530,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
106531,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
106532,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
106533,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
106534,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
106535,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
106536,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
106537,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
106538,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
106539,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
106540,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
106541,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
106542,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
106543,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
106544,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
106545,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
106546,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
106547,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
