ts,agent_id,throttle,steer,brake
106453,0,0.8999999761581421,0.004316183738410473,0.0
106454,0,0.8999999761581421,-0.009398245252668858,0.0
106455,0,0.8999999761581421,-0.0002473971981089562,0.0
106456,0,0.8999999761581421,0.0021036032121628523,0.0
106457,0,0.8999999761581421,0.002343827625736594,0.0
106458,0,0.8999999761581421,0.002867587376385927,0.0
106459,0,0.8999999761581421,0.0029990423936396837,0.0
106460,0,0.8999999761581421,0.002975655486807227,0.0
106461,0,0.8999999761581421,0.0030212607234716415,0.0
106462,0,0.8999999761581421,0.0032188945915549994,0.0
106463,0,0.8999999761581421,0.00309551227837801,0.0
106464,0,0.8999999761581421,0.002977595664560795,0.0
106465,0,0.8999999761581421,0.003024914301931858,0.0
106466,0,0.8999999761581421,0.002684851409867406,0.0
106467,0,0.8999999761581421,0.0024657000321894884,0.0
106468,0,0.8999999761581421,0.002282805508002639,0.0
106469,0,0.8999999761581421,0.002145930891856551,0.0
106470,0,0.8999999761581421,0.0022218364756554365,0.0
106471,0,0.8999999761581421,0.0017708142986521125,0.0
106472,0,0.8999999761581421,0.001536989351734519,0.0
106473,0,0.8999999761581421,0.0017207864439114928,0.0
106474,0,0.8999999761581421,0.0015238530468195677,0.0
106475,0,0.8999999761581421,0.0014654103433713317,0.0
106476,0,0.8999999761581421,0.0011644787155091763,0.0
106477,0,0.8999999761581421,0.0015537008875980973,0.0
106478,0,0.8999999761581421,0.0013639206299558282,0.0
106479,0,0.8999999761581421,0.0011170656653121114,0.0
106480,0,0.8999999761581421,0.0014376031467691064,0.0
106481,0,0.8999999761581421,0.0013830778189003468,0.0
106482,0,0.8999999761581421,0.0012778709642589092,0.0
106483,0,0.8999999761581421,0.0012437523109838367,0.0
106484,0,0.8999999761581421,0.0012259406503289938,0.0
106485,0,0.8999999761581421,0.001586308004334569,0.0
106486,0,0.8999999761581421,0.0014411204028874636,0.0
106487,0,0.8999999761581421,0.0014547290047630668,0.0
106488,0,0.8999999761581421,0.0017933734925463796,0.0
106489,0,0.8999999761581421,0.0016694506630301476,0.0
106490,0,0.8999999761581421,0.0015780464746057987,0.0
106491,0,0.8999999761581421,0.0016147383721545339,0.0
106492,0,0.8999999761581421,0.0015366730513051152,0.0
106493,0,0.8999999761581421,0.0019222086993977427,0.0
106494,0,0.8999999761581421,0.001620368449948728,0.0
106495,0,0.8999999761581421,0.0013323308667168021,0.0
106496,0,0.8999999761581421,0.002006023656576872,0.0
106497,0,0.8999999761581421,0.0016542376251891255,0.0
106498,0,0.8999999761581421,0.0017175349639728665,0.0
106499,0,0.8999999761581421,0.0015855487436056137,0.0
106500,0,0.8999999761581421,0.001640358124859631,0.0
106501,0,0.8999999761581421,0.002170005114749074,0.0
106502,0,0.8999999761581421,0.0017185695469379425,0.0
106503,0,0.8999999761581421,0.001435300218872726,0.0
106504,0,0.8999999761581421,0.0014318026369437575,0.0
106505,0,0.8999999761581421,0.0014733741991221905,0.0
106506,0,0.8999999761581421,0.0013453750871121883,0.0
106507,0,0.8999999761581421,0.001511064125224948,0.0
106508,0,0.8999999761581421,0.0014930309262126684,0.0
106509,0,0.8999999761581421,0.00168555264826864,0.0
106510,0,0.8999999761581421,0.0014371585566550493,0.0
106511,0,0.8999999761581421,0.0008749770931899548,0.0
106512,0,0.8999999761581421,0.0015268831048160791,0.0
106513,0,0.8999999761581421,0.0014007508289068937,0.0
106514,0,0.8999999761581421,0.0013386914506554604,0.0
106515,0,0.8999999761581421,0.0014665768248960376,0.0
106516,0,0.8999999761581421,0.001398466993123293,0.0
106517,0,0.8999999761581421,0.0019580174703150988,0.0
106518,0,0.8999999761581421,0.0012865301687270403,0.0
106519,0,0.8999999761581421,0.001289590960368514,0.0
106520,0,0.8999999761581421,0.0016413755947723985,0.0
106521,0,0.8999999761581421,0.0015609913971275091,0.0
106522,0,0.8999999761581421,0.0016179821686819196,0.0
106523,0,0.8999999761581421,0.0014407557900995016,0.0
106524,0,0.8999999761581421,0.0014734610449522734,0.0
106525,0,0.8999999761581421,0.00143142556771636,0.0
106526,0,0.8999999761581421,0.0014208529610186815,0.0
106527,0,0.8999999761581421,0.0010350013617426157,0.0
106528,0,0.8999999761581421,0.0016330427024513483,0.0
106529,0,0.8999999761581421,0.0016889463877305388,0.0
106530,0,0.8999999761581421,0.0018069535726681352,0.0
106531,0,0.8999999761581421,0.0018334419000893831,0.0
106532,0,0.8999999761581421,0.0016073726583272219,0.0
106533,0,0.8999999761581421,0.0018922868184745312,0.0
106534,0,0.8999999761581421,0.0016899325419217348,0.0
106535,0,0.8999999761581421,0.0014480698155239224,0.0
106536,0,0.8999999761581421,0.0016335919499397278,0.0
106537,0,0.8999999761581421,0.0017151900101453066,0.0
106538,0,0.8999999761581421,0.001606113277375698,0.0
106539,0,0.8999999761581421,0.0015606185188516974,0.0
106540,0,0.8999999761581421,0.001491605187766254,0.0
